FN,FP,TN,TP,sr,t
12.7,14.3,54.7,149.3,462,9560.767142857143
12.6,15.9,76.1,126.4,462,9896.94214285714
11.9,14.7,101.3,103.1,462,10259.974999999997
11.5,11.2,127.8,80.5,462,10607.560714285712
8.8,8.2,153.8,60.2,462,10970.621428571429
10.6,9.7,175.3,35.4,462,11656.392857142857
8.6,4.4,203.6,14.4,462,13508.696428571431
6.4,8.9,14.1,201.6,577,7395.054999999998
13.4,12.9,33.1,171.6,577,8447.814285714283
11.6,12.3,56.7,150.4,577,9560.767142857143
13.9,13.8,78.2,125.1,577,9896.94214285714
12.1,13.1,102.9,102.9,577,10259.974999999997
13.0,9.6,129.4,79.0,577,10607.560714285712
6.9,8.7,153.3,62.1,577,10970.621428571429
12.6,8.9,176.1,33.4,577,11656.392857142857
7.2,3.8,204.2,15.8,577,13508.696428571431
7.9,8.9,14.1,200.1,692,7395.054999999998
15.2,13.9,32.1,169.8,692,8447.814285714283
13.9,13.2,55.8,148.1,692,9560.767142857143
14.1,11.8,80.2,124.9,692,9896.94214285714
11.2,10.1,105.9,103.8,692,10259.974999999997
10.2,7.8,131.2,81.8,692,10607.560714285712
6.3,7.1,154.9,62.7,692,10970.621428571429
9.8,6.9,178.1,36.2,692,11656.392857142857
7.7,3.3,204.7,15.3,692,13508.696428571431
8.4,8.0,15.0,199.6,807,7395.054999999998
11.4,12.6,33.4,173.6,807,8447.814285714283
10.8,12.6,56.4,151.2,807,9560.767142857143
11.9,11.8,80.2,127.1,807,9896.94214285714
12.7,11.4,104.6,102.3,807,10259.974999999997
7.8,6.4,132.6,84.2,807,10607.560714285712
7.2,4.8,157.2,61.8,807,10970.621428571429
9.2,10.7,174.3,36.8,807,11656.392857142857
5.9,4.5,203.5,17.1,807,13508.696428571431
7.9,8.1,14.9,200.1,922,7395.054999999998
13.0,12.4,33.6,172.0,922,8447.814285714283
13.6,11.3,57.7,148.4,922,9560.767142857143
11.9,12.0,80.0,127.1,922,9896.94214285714
8.9,11.3,104.7,106.1,922,10259.974999999997
10.3,7.7,131.3,81.7,922,10607.560714285712
6.6,5.4,156.6,62.4,922,10970.621428571429
9.4,7.2,177.8,36.6,922,11656.392857142857
6.2,4.9,203.1,16.8,922,13508.696428571431
7.4,6.5,16.5,200.6,1037,7395.054999999998
12.5,10.9,35.1,172.5,1037,8447.814285714283
10.4,11.1,57.9,151.6,1037,9560.767142857143
9.7,13.6,78.4,129.3,1037,9896.94214285714
10.3,11.6,104.4,104.7,1037,10259.974999999997
10.5,6.6,132.4,81.5,1037,10607.560714285712
6.6,5.4,156.6,62.4,1037,10970.621428571429
9.9,8.6,176.4,36.1,1037,11656.392857142857
5.2,4.5,203.5,17.8,1037,13508.696428571431
8.5,6.9,16.1,199.5,1152,7395.054999999998
12.0,9.7,36.3,173.0,1152,8447.814285714283
10.2,9.3,59.7,151.8,1152,9560.767142857143
13.1,9.9,82.1,125.9,1152,9896.94214285714
9.5,11.6,104.2,105.7,1152,10259.974999999997
9.6,8.4,130.6,82.4,1152,10607.560714285712
5.4,4.4,157.6,63.6,1152,10970.621428571429
9.0,7.0,178.0,37.0,1152,11656.392857142857
4.5,4.2,203.8,18.5,1152,13508.696428571431
10.3,6.7,16.3,197.7,1267,7395.054999999998
12.5,10.1,35.9,172.5,1267,8447.814285714283
10.9,11.5,57.5,151.1,1267,9560.767142857143
9.7,12.6,79.4,129.3,1267,9896.94214285714
7.7,10.7,105.3,107.3,1267,10259.974999999997
7.7,7.6,131.4,84.3,1267,10607.560714285712
5.0,5.1,156.9,64.0,1267,10970.621428571429
7.8,5.3,179.7,38.2,1267,11656.392857142857
4.1,4.6,203.4,18.9,1267,13508.696428571431
7.1,8.6,14.4,200.9,1382,7395.054999999998
12.7,10.6,35.4,172.3,1382,8447.814285714283
7.6,9.9,59.1,154.4,1382,9560.767142857143
10.0,12.4,79.6,129.0,1382,9896.94214285714
9.1,10.2,105.2,106.5,1382,10259.974999999997
8.5,8.3,130.7,83.5,1382,10607.560714285712
6.0,4.4,157.6,63.0,1382,10970.621428571429
8.3,8.2,176.8,37.7,1382,11656.392857142857
3.9,2.8,205.2,19.1,1382,13508.696428571431
7.9,6.2,16.8,200.1,1497,7395.054999999998
11.8,10.3,35.7,173.2,1497,8447.814285714283
8.9,11.5,57.5,153.1,1497,9560.767142857143
10.0,7.3,84.7,129.0,1497,9896.94214285714
7.6,9.8,106.2,107.4,1497,10259.974999999997
7.2,6.9,132.1,84.8,1497,10607.560714285712
5.8,4.3,157.7,63.2,1497,10970.621428571429
6.9,7.3,177.7,39.1,1497,11656.392857142857
3.2,3.6,204.4,19.8,1497,13508.696428571431
8.2,7.1,15.9,199.8,1612,7395.054999999998
10.4,9.0,37.0,174.6,1612,8447.814285714283
9.7,9.3,59.7,152.3,1612,9560.767142857143
9.4,11.0,81.0,129.6,1612,9896.94214285714
9.1,10.3,105.3,106.3,1612,10259.974999999997
8.3,5.1,133.9,83.7,1612,10607.560714285712
3.8,5.5,156.5,65.2,1612,10970.621428571429
8.7,8.1,176.9,37.3,1612,11656.392857142857
4.5,2.8,205.2,18.5,1612,13508.696428571431
6.1,7.3,15.7,201.9,1727,7395.054999999998
8.7,9.0,37.0,176.3,1727,8447.814285714283
8.2,7.9,61.1,153.8,1727,9560.767142857143
11.3,9.3,82.7,127.7,1727,9896.94214285714
7.4,10.4,105.6,107.6,1727,10259.974999999997
8.0,5.2,133.8,84.0,1727,10607.560714285712
4.6,4.9,157.1,64.4,1727,10970.621428571429
7.4,5.6,179.4,38.6,1727,11656.392857142857
3.7,5.1,202.9,19.3,1727,13508.696428571431
7.4,5.4,17.6,200.6,1842,7395.054999999998
8.4,10.9,35.1,176.6,1842,8447.814285714283
11.3,9.7,60.0,150.0,1842,9560.767142857143
11.4,10.1,82.6,126.9,1842,9896.94214285714
8.7,8.3,107.4,106.6,1842,10259.974999999997
7.1,4.8,134.0,85.1,1842,10607.560714285712
3.7,4.0,157.7,65.6,1842,10970.621428571429
7.4,5.6,179.4,38.6,1842,11656.392857142857
4.0,4.2,203.8,19.0,1842,13508.696428571431
6.2,7.5,15.5,201.8,1957,7395.054999999998
9.1,9.7,36.3,175.9,1957,8447.814285714283
11.1,9.6,59.4,150.9,1957,9560.767142857143
9.7,8.8,84.2,128.3,1957,9896.94214285714
8.5,6.3,109.7,106.5,1957,10259.974999999997
5.9,6.1,131.9,87.1,1957,10607.560714285712
6.0,3.3,158.7,63.0,1957,10970.621428571429
7.3,5.0,180.0,38.7,1957,11656.392857142857
3.7,3.6,204.4,19.3,1957,13508.696428571431
7.5,9.0,14.0,200.5,2072,7395.054999999998
12.3,10.7,35.3,172.7,2072,8447.814285714283
9.9,7.8,62.2,151.1,2072,9560.767142857143
10.9,10.6,82.4,127.1,2072,9896.94214285714
8.1,9.0,106.5,107.4,2072,10259.974999999997
8.3,5.5,132.5,84.7,2072,10607.560714285712
4.5,4.6,156.4,65.5,2072,10970.621428571429
6.9,6.5,178.5,39.1,2072,11656.392857142857
3.2,3.5,204.5,19.8,2072,13508.696428571431
