FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1707200.0833333333,0.0,16.0,38,3161
1.9,2.0,1005095.1277777778,2.0,12.1,38,3268
1.3,0.2,1140927.3958333335,4.8,11.7,38,3451
1.3,0.0,540207.3138888889,7.0,9.7,38,4894
0.0,0.4,1430372.0777777778,8.6,9.0,38,5186
0.4,2.8,1838421.7569444445,8.2,6.6,38,5295
1.5,3.1,1873827.683333333,9.9,3.5,38,5361
4.0,0.0,2354623.311111111,14.0,0.0,38,5499
2.0,0.0,3255436.8777777776,16.0,0.0,38,14744
0.0,2.0,2466869.279166667,0.0,16.0,47,3161
2.2,1.3,1409235.9847222222,2.7,11.8,47,3268
0.7,1.0,982247.6180555556,5.0,11.3,47,3451
0.9,0.8,1582079.4958333333,6.2,10.1,47,4894
0.0,0.1,3540074.756944445,8.9,9.0,47,5186
0.0,2.9,1059792.8055555555,8.1,7.0,47,5295
1.5,2.2,1146109.7819444444,10.8,3.5,47,5361
1.9,1.1,1931794.879166667,12.9,2.1,47,5499
2.0,0.0,1743339.5555555555,16.0,0.0,47,14744
0.0,2.0,27946.06666666667,0.0,16.0,56,3161
1.6,1.5,2627203.3430555556,2.5,12.4,56,3268
0.4,0.7,1443824.0819444444,5.3,11.6,56,3451
1.0,0.7,2313254.4486111114,6.3,10.0,56,4894
0.0,0.7,3085704.5652777776,8.3,9.0,56,5186
0.0,2.2,16794.597222222223,8.8,7.0,56,5295
2.2,0.9,2221723.9277777774,12.1,2.8,56,5361
0.2,1.5,775071.3333333333,13.5,2.8,56,5499
1.8,0.1,2642988.7388888886,15.9,0.2,56,14744
0.0,2.0,1616112.634722222,0.0,16.0,65,3161
2.2,1.1,49383.19305555556,2.9,11.8,65,3268
0.9,0.0,15849.765277777778,5.0,12.1,65,3451
0.2,0.9,33046.95416666667,6.1,10.8,65,4894
0.0,0.3,16555.3875,8.7,9.0,65,5186
0.7,0.9,1496046.4819444444,10.1,6.3,65,5295
2.0,1.1,2191562.0055555557,11.9,3.0,65,5361
0.5,0.0,30624.166666666668,15.0,2.5,65,5499
1.6,0.3,16431.338888888888,15.7,0.4,65,14744
0.1,1.8,61840.666666666664,0.2,15.9,74,3161
1.9,1.5,17029.034722222223,2.5,12.1,74,3268
0.4,0.0,32121.026388888888,5.0,12.6,74,3451
0.2,1.2,49845.85,5.8,10.8,74,4894
0.0,0.0,18395.494444444445,9.0,9.0,74,5186
0.7,1.5,28333.720833333333,9.5,6.3,74,5295
1.0,0.1,34401.5,12.9,4.0,74,5361
0.7,0.0,31733.3375,14.0,3.3,74,5499
0.6,0.8,28182.216666666667,15.2,1.4,74,14744
0.3,1.8,19597.32361111111,0.2,15.7,83,3161
2.2,1.2,51663.322222222225,2.8,11.8,83,3268
0.8,0.0,1829.8,6.0,11.2,83,3451
0.7,1.6,11761.420833333334,5.4,10.3,83,4894
0.0,0.0,16320.073611111113,9.0,9.0,83,5186
1.4,0.3,903.9069444444445,10.7,5.6,83,5295
1.1,0.1,2654732.5513888886,12.9,3.9,83,5361
0.2,0.0,16069.4125,14.0,3.8,83,5499
0.2,0.9,15191.229166666666,15.1,1.8,83,14744
0.0,2.0,31702.526388888888,0.0,16.0,92,3161
2.2,0.3,1426.6541666666667,3.7,11.8,92,3268
0.4,0.0,15884.477777777778,6.0,11.6,92,3451
0.6,1.3,15975.936111111112,5.7,10.4,92,4894
0.0,0.2,32390.0,8.8,9.0,92,5186
1.3,0.5,427.9,10.5,5.7,92,5295
0.1,0.0,17705.731944444444,13.0,4.9,92,5361
0.4,0.0,32593.727777777774,15.0,2.6,92,5499
0.6,0.7,29802.10833333333,15.3,1.4,92,14744
0.8,1.9,46583.740277777775,0.1,15.2,101,3161
1.5,1.5,33762.629166666666,2.5,12.5,101,3268
0.7,0.0,30274.518055555556,5.0,12.3,101,3451
0.9,0.8,30925.075,6.2,10.1,101,4894
0.0,0.2,26584.955555555556,8.8,9.0,101,5186
1.0,0.6,16416.48888888889,10.4,6.0,101,5295
0.1,0.2,19065.911111111112,12.8,4.9,101,5361
0.5,0.0,17799.605555555558,15.0,2.5,101,5499
0.4,1.2,16426.161111111112,14.8,1.6,101,14744
0.3,1.8,15353.381944444443,0.2,15.7,110,3161
1.3,1.2,17920.313888888886,2.8,12.7,110,3268
0.4,0.0,31684.284722222226,5.0,12.6,110,3451
0.3,1.4,16381.109722222222,5.6,10.7,110,4894
0.0,0.1,27304.93333333333,8.9,9.0,110,5186
0.3,0.4,16860.954166666666,10.6,6.7,110,5295
0.3,0.2,939.95,12.8,4.7,110,5361
0.8,0.0,33170.03333333333,14.0,3.2,110,5499
0.0,1.8,17944.580555555556,14.2,2.0,110,14744
1.2,1.5,1194.5666666666666,0.5,14.8,119,3161
1.2,1.5,17040.9125,2.5,12.8,119,3268
0.6,0.0,1155.8833333333334,6.0,11.4,119,3451
0.5,0.5,17771.6875,6.5,10.5,119,4894
0.0,0.0,15868.715277777777,9.0,9.0,119,5186
0.3,0.3,14894.394444444444,10.7,6.7,119,5295
0.2,0.4,32167.11666666667,12.6,4.8,119,5361
0.6,0.0,16815.819444444445,14.0,3.4,119,5499
0.2,1.0,30526.4875,15.0,1.8,119,14744
0.4,1.9,18095.534722222223,0.1,15.6,128,3161
1.2,1.5,1207.05,2.5,12.8,128,3268
0.2,0.0,16690.455555555556,6.0,11.8,128,3451
0.3,0.5,15833.305555555557,6.5,10.7,128,4894
0.0,0.1,16986.369444444445,8.9,9.0,128,5186
0.3,0.0,1614.2111111111112,11.0,6.7,128,5295
0.1,0.2,855.5277777777777,12.8,4.9,128,5361
0.6,0.0,15462.415277777778,15.0,2.4,128,5499
0.7,0.9,30099.845833333333,15.1,1.3,128,14744
0.7,1.9,685.3847222222223,0.1,15.3,137,3161
1.8,1.4,1823.6652777777776,2.6,12.2,137,3268
0.6,0.0,33977.40416666667,5.0,12.4,137,3451
0.5,0.6,31022.243055555555,6.4,10.5,137,4894
0.0,0.0,33626.8375,9.0,9.0,137,5186
0.3,0.2,15835.515277777778,10.8,6.7,137,5295
0.2,0.3,34168.245833333334,12.7,4.8,137,5361
0.1,0.0,954.525,15.0,2.9,137,5499
0.4,1.1,34624.552777777775,14.9,1.6,137,14744
0.6,1.9,833.2625,0.1,15.4,146,3161
1.1,1.2,334.38888888888886,2.8,12.9,146,3268
0.4,0.0,45818.57083333333,5.0,12.6,146,3451
0.4,0.1,16896.775,6.9,10.6,146,4894
0.0,0.0,335.0777777777778,9.0,9.0,146,5186
0.1,0.2,9610.752777777778,10.8,6.9,146,5295
0.1,0.1,16655.923611111113,12.9,4.9,146,5361
0.6,0.0,48467.47083333333,14.0,3.4,146,5499
0.8,0.4,33152.625,15.6,1.2,146,14744
1.0,1.7,888.4763888888889,0.3,15.0,155,3161
1.6,0.9,1649.038888888889,3.1,12.4,155,3268
0.8,0.0,33407.04027777778,6.0,11.2,155,3451
0.7,0.2,660.0222222222222,6.8,10.3,155,4894
0.0,0.1,1368.4944444444445,8.9,9.0,155,5186
0.0,0.4,1246.0222222222224,10.6,7.0,155,5295
0.1,0.2,1272.8541666666665,12.8,4.9,155,5361
0.7,0.0,767.5166666666667,14.0,3.3,155,5499
0.1,0.0,672.8041666666667,17.0,0.9,155,14744
