FN,FP,MSE,TN,TP,sr,t
1.7,0.1,2615.304166666667,12.9,3.3,47,5361
1.0,0.6,2158555.404166667,13.4,3.0,47,5499
0.8,0.7,29306.881944444445,15.3,1.2,47,14744
0.8,1.5,16014.822222222221,0.5,15.2,56,3161
1.4,1.1,19777.722222222223,2.9,12.6,56,3268
0.4,0.0,15444.144444444444,6.0,11.6,56,3451
1.1,0.7,1911.1833333333332,6.3,9.9,56,4894
0.0,0.0,20095.5,9.0,9.0,56,5186
0.9,0.2,15385.120833333334,10.8,6.1,56,5295
0.5,0.3,19229.8875,12.7,4.5,56,5361
0.7,0.3,18421.670833333334,14.7,2.3,56,5499
0.4,1.1,48986.71666666667,14.9,1.6,56,14744
0.7,1.4,32544.622222222224,0.6,15.3,65,3161
1.1,1.7,18195.445833333335,2.3,12.9,65,3268
0.5,0.0,1566.3833333333334,5.0,12.5,65,3451
0.9,0.4,9662.008333333333,6.6,10.1,65,4894
0.0,0.1,1844.7597222222223,8.9,9.0,65,5186
0.0,1.1,50852.816666666666,9.9,7.0,65,5295
0.1,0.2,17112.827777777777,12.8,4.9,65,5361
0.3,0.1,2238.3166666666666,14.9,2.7,65,5499
0.5,0.9,17569.286111111112,15.1,1.5,65,14744
0.6,1.6,18537.173611111113,0.4,15.4,74,3161
1.2,1.7,27127.706944444442,2.3,12.8,74,3268
0.4,0.0,16801.584722222222,5.0,12.6,74,3451
0.5,0.4,48197.24444444444,6.6,10.5,74,4894
0.0,0.0,15514.7,9.0,9.0,74,5186
1.0,0.1,32463.6625,10.9,6.0,74,5295
0.2,0.3,47309.06527777777,12.7,4.8,74,5361
0.8,0.0,43570.44305555556,14.0,3.2,74,5499
0.4,0.5,2044.7833333333333,15.5,1.6,74,14744
0.8,1.5,44880.893055555556,0.5,15.2,83,3161
1.1,1.2,317.89722222222224,2.8,12.9,83,3268
0.6,0.0,52250.15833333333,6.0,11.4,83,3451
0.6,0.3,32087.41388888889,6.7,10.4,83,4894
0.0,0.2,32413.50416666667,8.8,9.0,83,5186
0.3,0.9,18113.430555555555,10.1,6.7,83,5295
0.4,0.4,33507.90555555555,12.6,4.6,83,5361
0.4,0.0,35112.9,14.0,3.6,83,5499
0.7,0.2,1330.1416666666667,15.8,1.3,83,14744
1.7,1.5,1839.4694444444444,0.5,14.3,92,3161
1.3,1.1,1054.2958333333333,2.9,12.7,92,3268
0.5,0.0,1686.4819444444445,6.0,11.5,92,3451
0.9,0.2,692.9583333333333,6.8,10.1,92,4894
0.0,0.0,2107.195833333333,9.0,9.0,92,5186
0.1,0.3,1885.1388888888891,10.7,6.9,92,5295
0.0,0.2,681.4083333333333,12.8,5.0,92,5361
0.4,0.1,358.75138888888887,14.9,2.6,92,5499
0.9,0.0,34235.2625,16.0,1.1,92,14744
0.7,1.7,1185.5652777777777,0.3,15.3,101,3161
2.2,0.8,875.7416666666666,3.2,11.8,101,3268
0.5,0.0,527.2111111111111,5.0,12.5,101,3451
0.5,0.0,1240.4277777777777,7.0,10.5,101,4894
0.0,0.3,1523.3375,8.7,9.0,101,5186
0.1,0.4,18433.373611111114,10.6,6.9,101,5295
0.0,0.1,17123.870833333334,12.9,5.0,101,5361
0.3,0.0,805.6319444444445,15.0,2.7,101,5499
1.0,0.1,1215.9208333333333,15.9,1.0,101,14744
0.6,1.4,1010.2833333333334,0.6,15.4,110,3161
1.3,1.1,1442.7166666666667,2.9,12.7,110,3268
0.6,0.0,450.81388888888887,5.0,12.4,110,3451
0.6,0.2,1591.463888888889,6.8,10.4,110,4894
0.0,0.1,782.8305555555555,8.9,9.0,110,5186
0.0,0.4,887.4027777777777,10.6,7.0,110,5295
0.1,0.2,2224.697222222222,12.8,4.9,110,5361
0.9,0.0,1287.6902777777777,14.0,3.1,110,5499
0.6,0.0,940.0486111111111,16.0,1.4,110,14744
1.1,1.2,800.3208333333333,0.8,14.9,119,3161
1.2,0.8,747.1736111111111,3.2,12.8,119,3268
0.3,0.0,845.8152777777777,6.0,11.7,119,3451
0.8,0.0,855.2583333333334,7.0,10.2,119,4894
0.0,0.2,627.7513888888889,8.8,9.0,119,5186
0.1,0.1,1099.5611111111111,10.9,6.9,119,5295
0.1,0.4,2078.3194444444443,12.6,4.9,119,5361
0.6,0.1,634.8527777777778,13.9,3.4,119,5499
0.6,0.1,792.1277777777777,15.9,1.4,119,14744
0.8,1.7,833.7152777777777,0.3,15.2,128,3161
1.4,1.2,1382.4694444444444,2.8,12.6,128,3268
0.5,0.0,1208.6375,6.0,11.5,128,3451
0.3,0.1,1136.9166666666665,6.9,10.7,128,4894
0.0,0.0,1329.7319444444445,9.0,9.0,128,5186
0.2,0.1,1211.55,10.9,6.8,128,5295
0.0,0.1,683.5611111111111,12.9,5.0,128,5361
0.2,0.4,995.4666666666666,14.6,2.8,128,5499
0.3,0.1,456.7888888888889,15.9,1.7,128,14744
0.2,1.7,502.7375,0.3,15.8,137,3161
0.9,1.3,1096.4972222222223,2.7,13.1,137,3268
0.5,0.0,1143.4166666666665,5.0,12.5,137,3451
0.4,0.2,598.6180555555555,6.8,10.6,137,4894
0.0,0.0,593.8944444444444,9.0,9.0,137,5186
0.0,0.2,733.6388888888889,10.8,7.0,137,5295
0.0,0.1,1174.201388888889,12.9,5.0,137,5361
0.3,0.1,798.1125,14.9,2.7,137,5499
0.5,0.2,858.7236111111112,15.8,1.5,137,14744
1.0,1.7,1327.8833333333334,0.3,15.0,146,3161
1.4,1.9,1494.0055555555555,2.1,12.6,146,3268
0.6,0.0,703.8138888888889,5.0,12.4,146,3451
0.2,0.7,801.0763888888889,6.3,10.8,146,4894
0.0,0.2,1165.0388888888888,8.8,9.0,146,5186
0.0,0.2,587.7888888888889,10.8,7.0,146,5295
0.0,0.3,1571.4805555555554,12.7,5.0,146,5361
0.6,0.2,552.3583333333333,13.8,3.4,146,5499
0.8,0.8,1866.623611111111,15.2,1.2,146,14744
1.0,1.4,1355.9388888888889,0.6,15.0,155,3161
2.2,1.4,1676.436111111111,2.6,11.8,155,3268
0.5,0.0,1426.298611111111,6.0,11.5,155,3451
0.3,0.1,563.5236111111111,6.9,10.7,155,4894
0.0,0.0,1374.8027777777777,9.0,9.0,155,5186
0.0,0.4,890.1138888888888,10.6,7.0,155,5295
0.0,0.2,515.6166666666667,12.8,5.0,155,5361
0.6,0.4,1299.0305555555556,13.6,3.4,155,5499
0.3,0.1,930.4625,16.9,0.7,155,14744
