FN,FP,TN,TP,sr,t
19.5,11.6,1202.4,115.5,4046,58.173
31.4,39.1,95.9,1182.6,4720,22.464000000000002
39.4,38.7,231.3,1039.6,4720,23.397
32.6,34.1,370.9,911.4,4720,24.643
44.0,32.9,507.1,765.0,4720,27.068
63.3,35.3,639.7,610.7,4720,30.396
66.1,33.1,775.9,473.9,4720,33.649
54.6,45.2,898.8,350.4,4720,39.013000000000005
77.8,40.0,1040.0,191.2,4720,45.168
18.3,11.3,1202.7,116.7,4720,58.173
37.4,33.0,102.0,1176.6,5394,22.464000000000002
36.1,35.9,234.1,1042.9,5394,23.397
30.7,35.4,369.6,913.3,5394,24.643
43.2,30.7,509.3,765.8,5394,27.068
65.4,30.9,644.1,608.6,5394,30.396
52.7,39.5,769.5,487.3,5394,33.649
48.5,42.5,901.5,356.5,5394,39.013000000000005
74.5,47.0,1033.0,194.5,5394,45.168
13.3,11.7,1202.3,121.7,5394,58.173
34.7,32.5,102.5,1179.3,6068,22.464000000000002
39.5,33.3,236.7,1039.5,6068,23.397
37.8,32.4,372.6,906.2,6068,24.643
44.8,32.4,507.6,764.2,6068,27.068
61.8,33.1,641.9,612.2,6068,30.396
63.3,34.0,775.0,476.7,6068,33.649
57.8,43.7,900.3,347.2,6068,39.013000000000005
74.8,46.7,1033.3,194.2,6068,45.168
16.9,9.0,1205.0,118.1,6068,58.173
35.3,27.0,108.0,1178.7,6742,22.464000000000002
39.0,39.4,230.6,1040.0,6742,23.397
35.9,33.9,371.1,908.1,6742,24.643
48.3,26.9,513.1,760.7,6742,27.068
74.1,28.8,646.2,599.9,6742,30.396
76.1,30.5,778.5,463.9,6742,33.649
59.7,46.1,897.9,345.3,6742,39.013000000000005
73.0,33.4,1046.6,196.0,6742,45.168
19.2,8.8,1205.2,115.8,6742,58.173
38.3,30.4,104.6,1175.7,7416,22.464000000000002
35.5,34.9,235.1,1043.5,7416,23.397
34.9,33.4,371.6,909.1,7416,24.643
47.6,28.3,511.7,761.4,7416,27.068
61.6,36.7,638.3,612.4,7416,30.396
60.6,31.7,777.3,479.4,7416,33.649
53.9,45.7,898.3,351.1,7416,39.013000000000005
61.4,40.1,1039.9,207.6,7416,45.168
14.7,9.9,1204.1,120.3,7416,58.173
38.4,31.3,103.7,1175.6,8090,22.464000000000002
35.7,39.1,230.9,1043.3,8090,23.397
35.1,35.9,369.1,908.9,8090,24.643
46.5,29.9,510.1,762.5,8090,27.068
71.9,25.8,649.2,602.1,8090,30.396
65.7,34.0,775.0,474.3,8090,33.649
56.3,45.8,898.2,348.7,8090,39.013000000000005
69.3,30.6,1049.4,199.7,8090,45.168
16.2,9.2,1204.8,118.8,8090,58.173
37.8,36.3,98.7,1176.2,8764,22.464000000000002
38.1,38.8,231.2,1040.9,8764,23.397
31.6,33.7,371.3,912.4,8764,24.643
49.4,25.2,514.8,759.6,8764,27.068
65.4,30.3,644.7,608.6,8764,30.396
68.8,30.5,778.5,471.2,8764,33.649
48.8,43.5,900.5,356.2,8764,39.013000000000005
65.3,34.8,1045.2,203.7,8764,45.168
12.3,10.8,1203.2,122.7,8764,58.173
44.8,18.6,116.4,1169.2,9438,22.464000000000002
42.0,31.5,238.5,1037.0,9438,23.397
30.7,35.4,369.6,913.3,9438,24.643
47.9,29.2,510.8,761.1,9438,27.068
74.9,26.0,649.0,599.1,9438,30.396
68.0,29.8,779.2,472.0,9438,33.649
52.2,41.3,902.7,352.8,9438,39.013000000000005
64.1,48.4,1031.6,204.9,9438,45.168
17.4,10.2,1203.8,117.6,9438,58.173
47.7,23.0,112.0,1166.3,10112,22.464000000000002
36.4,36.0,234.0,1042.6,10112,23.397
31.0,37.7,367.3,913.0,10112,24.643
50.8,27.5,512.5,758.2,10112,27.068
70.8,31.7,642.3,604.2,10112,30.396
78.6,30.8,778.2,461.4,10112,33.649
46.8,50.0,894.0,358.2,10112,39.013000000000005
70.5,36.9,1043.1,198.5,10112,45.168
13.0,12.7,1201.3,122.0,10112,58.173
35.2,35.3,99.7,1178.8,10786,22.464000000000002
39.9,32.8,237.2,1039.1,10786,23.397
31.1,34.0,371.0,912.9,10786,24.643
46.3,28.9,511.1,762.7,10786,27.068
76.0,24.8,650.2,598.0,10786,30.396
62.4,33.4,775.6,477.6,10786,33.649
53.7,41.7,902.3,351.3,10786,39.013000000000005
73.2,38.3,1040.7,196.8,10786,45.168
16.5,10.0,1204.0,118.5,10786,58.173
43.9,25.1,109.9,1170.1,11460,22.464000000000002
38.1,33.4,236.6,1040.9,11460,23.397
36.4,34.3,370.7,907.6,11460,24.643
52.9,29.5,510.5,756.1,11460,27.068
83.4,22.5,652.5,590.6,11460,30.396
68.2,35.3,773.7,471.8,11460,33.649
50.3,50.3,894.7,353.7,11460,39.013000000000005
61.7,47.5,1031.5,208.3,11460,45.168
15.2,11.6,1202.4,119.8,11460,58.173
39.0,28.2,106.8,1175.0,12134,22.464000000000002
34.6,38.4,232.6,1043.4,12134,23.397
33.5,37.1,366.9,911.5,12134,24.643
47.2,28.7,511.3,761.8,12134,27.068
70.9,25.3,648.7,604.1,12134,30.396
76.3,31.5,777.5,463.7,12134,33.649
47.5,46.1,897.9,357.5,12134,39.013000000000005
69.4,39.9,1039.1,200.6,12134,45.168
14.6,11.6,1202.4,120.4,12134,58.173
