FN,FP,MSE,TN,TP,sr,t
12.8,0.0,0.0001714405100214768,51.0,192.2,386,0.528053435897436
0.0,0.0,0.0001847828454160707,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00016504696848248084,101.9,154.0,386,1.24142602702703
0.1,0.3,0.00021495164364766125,127.7,127.9,386,2.08937425641026
0.0,0.0,0.00023235545003459177,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00020706386988060551,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00017509585841332822,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0001838980521951122,229.9,26.0,386,37.5557710769231
10.4,12.1,0.00018712529024299387,13.9,219.6,514,0.478987974358975
14.9,0.0,0.00015511601294233222,51.0,190.1,514,0.528053435897436
0.0,0.1,0.00021490637924387375,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00014752602679002464,101.9,154.0,514,1.24142602702703
0.0,0.2,0.00014542609462131655,127.8,128.0,514,2.08937425641026
0.0,0.1,0.00015944414822346477,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0001713426515660172,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00014496200328228173,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0001639377748191063,229.9,26.0,514,37.5557710769231
19.2,1.5,0.0001819930305836555,24.5,210.8,642,0.478987974358975
13.1,0.0,0.000146790391112524,51.0,191.9,642,0.528053435897436
0.0,0.0,0.00015907713710632,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00013998329054643483,102.9,153.0,642,1.24142602702703
0.0,0.3,0.00019033416815412394,127.7,128.0,642,2.08937425641026
0.0,0.0,0.00021396634255109345,154.0,102.0,642,5.81297530769231
0.0,0.2,0.000174508452079262,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00018534499405934113,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00017891951047930896,230.8,25.0,642,37.5557710769231
15.9,9.2,0.00013038650052107318,16.8,214.1,770,0.478987974358975
11.3,0.0,0.00021838939212638406,51.0,193.7,770,0.528053435897436
0.0,0.2,0.00017880664196940097,76.8,179.0,770,0.732406631578947
0.0,0.0,0.00016206644985528444,103.0,153.0,770,1.24142602702703
0.1,0.3,0.00019882792095738945,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00017504185550395193,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00017652721867288693,178.9,77.0,770,10.6980868974359
0.0,0.0,0.0001908303711895192,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00018774694307506856,231.0,25.0,770,37.5557710769231
14.0,11.6,0.0001836990341408471,14.4,216.0,898,0.478987974358975
12.9,0.0,0.00015703793965894243,51.0,192.1,898,0.528053435897436
0.0,0.2,0.00019400762420059253,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00015223418509592484,101.9,154.0,898,1.24142602702703
0.1,0.2,0.00018136146015145728,127.8,127.9,898,2.08937425641026
0.0,0.3,0.00017521289449023817,153.7,102.0,898,5.81297530769231
0.0,0.3,0.00017972264011566048,178.7,77.0,898,10.6980868974359
0.0,0.2,0.0001619511358802691,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00015024850836029314,230.0,26.0,898,37.5557710769231
12.3,12.1,0.0001519159957210243,13.9,217.7,1026,0.478987974358975
12.0,0.0,0.0001594890581912542,51.0,193.0,1026,0.528053435897436
0.0,0.1,0.0001558710638073976,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00023727870840445082,101.9,154.0,1026,1.24142602702703
0.2,0.0,0.00017048908085152747,128.0,127.8,1026,2.08937425641026
0.0,0.1,0.00018477267848482847,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0001955596900498272,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00012062071847297581,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00018209303592501977,229.9,26.0,1026,37.5557710769231
22.3,5.2,0.0001747002535941906,20.8,207.7,1154,0.478987974358975
14.1,0.0,0.0001464563208398449,51.0,190.9,1154,0.528053435897436
0.0,0.2,0.0001524576830229807,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00015337305434498294,103.0,153.0,1154,1.24142602702703
0.1,0.1,0.0001547408559606986,127.9,127.9,1154,2.08937425641026
0.0,0.0,0.0001695216186625008,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00016878717638394805,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00018960337161207563,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0001750394555804334,230.9,25.0,1154,37.5557710769231
24.0,4.2,0.00019210040940986528,21.8,206.0,1282,0.478987974358975
14.1,0.0,0.00019697832785677433,51.0,190.9,1282,0.528053435897436
0.0,0.1,0.00017784698174768608,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00011428023279797606,102.9,153.0,1282,1.24142602702703
0.2,0.3,0.0001956727703476214,127.7,127.8,1282,2.08937425641026
0.0,0.0,0.00015462516600471811,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00016420008326750068,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00018074663926285518,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00016230738277041328,231.0,25.0,1282,37.5557710769231
23.5,2.3,0.000185311485539514,23.7,206.5,1410,0.478987974358975
12.5,0.0,0.00017556690224430983,51.0,192.5,1410,0.528053435897436
0.0,0.2,0.00014589510411026986,76.8,179.0,1410,0.732406631578947
0.0,0.1,0.00017655625214529544,101.9,154.0,1410,1.24142602702703
0.0,0.0,0.00016467225232364027,128.0,128.0,1410,2.08937425641026
0.0,0.2,0.00016069068378115302,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00016309675343023291,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00018390023127444504,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00019919080130206113,230.0,26.0,1410,37.5557710769231
24.3,0.3,0.00018169492082822952,25.7,205.7,1538,0.478987974358975
12.6,0.0,0.00020140139847509494,51.0,192.4,1538,0.528053435897436
0.0,0.0,0.00015096908963589225,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.0001674763938642343,101.9,154.0,1538,1.24142602702703
0.1,0.3,0.00016446211252673732,127.7,127.9,1538,2.08937425641026
0.0,0.0,0.0001623440734632064,154.0,102.0,1538,5.81297530769231
0.0,0.3,0.0001588820492594817,178.7,77.0,1538,10.6980868974359
0.0,0.1,0.0001467568941685799,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.00016557830707353364,229.9,26.0,1538,37.5557710769231
26.0,0.1,0.00017220630921317625,25.9,204.0,1666,0.478987974358975
11.6,0.0,0.0001597208405251061,51.0,193.4,1666,0.528053435897436
0.0,0.1,0.00013251534863420689,76.9,179.0,1666,0.732406631578947
0.0,0.4,0.0001683465722534877,102.6,153.0,1666,1.24142602702703
0.1,0.2,0.00019095021412736474,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00018689907617405185,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00018288075950882683,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00014475838859547043,204.9,51.0,1666,19.898601564102602
0.0,0.3,0.00017487609908627992,230.7,25.0,1666,37.5557710769231
24.0,1.5,0.00014431853244391055,24.5,206.0,1794,0.478987974358975
13.2,0.0,0.00015330497355466657,51.0,191.8,1794,0.528053435897436
0.0,0.3,0.00016641198946559425,76.7,179.0,1794,0.732406631578947
0.0,0.1,0.000155262080521575,102.9,153.0,1794,1.24142602702703
0.0,0.3,0.0001340371722732984,127.7,128.0,1794,2.08937425641026
0.0,0.2,0.0002035609124568588,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00013811178366614126,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.0001667345894567637,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.00015207604388536915,230.9,25.0,1794,37.5557710769231
24.0,1.6,0.00015509956154137589,24.4,206.0,1922,0.478987974358975
11.4,0.0,0.00016852393766854813,51.0,193.6,1922,0.528053435897436
0.0,0.2,0.00019723279289455054,76.8,179.0,1922,0.732406631578947
0.0,0.2,0.00015575739386298614,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.00016388091924427815,127.8,127.9,1922,2.08937425641026
0.0,0.3,0.00017115010902592274,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.00018612454546772833,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00020030086106615592,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00015513025809440323,229.9,26.0,1922,37.5557710769231
22.3,2.7,0.00014809274788583137,23.3,207.7,2050,0.478987974358975
13.6,0.0,0.0001529702413584493,51.0,191.4,2050,0.528053435897436
0.0,0.1,0.00018075891255838887,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00017162491181256897,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.0001513563758546988,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0001809266615547468,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016056170494632745,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00015465046986962188,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001760230522467225,229.9,26.0,2050,37.5557710769231
27.5,0.0,0.00017228414376996512,25.0,203.5,2178,0.478987974358975
13.6,0.0,0.00016440792057017175,52.0,190.4,2178,0.528053435897436
0.0,0.1,0.00020905296373875692,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00013995085303978284,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.00017131662468635093,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00020674484757186455,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00015760069408653053,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00016108100652866255,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0001500205279722875,230.8,25.0,2178,37.5557710769231
