FN,FP,TN,TP,sr,t
60.3,26.7,513.3,748.7,5394,27.068
63.9,30.5,644.5,610.1,5394,30.396
41.1,35.0,774.0,498.9,5394,33.649
24.2,51.5,892.5,380.8,5394,39.013000000000005
48.9,60.4,1018.6,221.1,5394,45.168
12.1,8.4,1205.6,122.9,5394,58.173
23.6,38.5,96.5,1190.4,6068,22.464000000000002
54.4,59.3,210.7,1024.6,6068,23.397
56.2,23.9,381.1,887.8,6068,24.643
54.5,32.3,507.7,754.5,6068,27.068
65.3,27.1,647.9,608.7,6068,30.396
47.0,30.8,779.2,492.0,6068,33.649
20.2,47.9,896.1,384.8,6068,39.013000000000005
46.2,62.2,1016.8,223.8,6068,45.168
12.2,5.3,1208.7,122.8,6068,58.173
25.5,29.6,105.4,1188.5,6742,22.464000000000002
50.1,62.5,207.5,1028.9,6742,23.397
54.1,26.6,378.4,889.9,6742,24.643
64.3,24.8,515.2,744.7,6742,27.068
60.3,30.5,644.5,613.7,6742,30.396
38.6,33.9,775.1,501.4,6742,33.649
19.8,53.1,890.9,385.2,6742,39.013000000000005
52.5,52.9,1026.1,217.5,6742,45.168
10.9,5.4,1208.6,124.1,6742,58.173
18.7,35.4,99.6,1195.3,7416,22.464000000000002
49.8,57.5,212.5,1029.2,7416,23.397
50.0,25.8,379.2,894.0,7416,24.643
57.2,37.7,502.3,751.8,7416,27.068
63.5,24.0,651.0,610.5,7416,30.396
38.5,37.3,772.7,500.5,7416,33.649
20.7,43.6,900.4,384.3,7416,39.013000000000005
55.2,53.3,1025.7,214.8,7416,45.168
11.5,5.8,1208.2,123.5,7416,58.173
21.4,31.6,103.4,1192.6,8090,22.464000000000002
68.2,41.7,228.3,1010.8,8090,23.397
44.7,26.5,378.5,899.3,8090,24.643
54.4,34.2,505.8,754.6,8090,27.068
64.2,31.5,643.5,609.8,8090,30.396
42.0,28.7,780.3,498.0,8090,33.649
20.0,52.8,891.2,385.0,8090,39.013000000000005
54.3,54.1,1024.9,215.7,8090,45.168
10.5,5.6,1208.4,124.5,8090,58.173
21.3,34.0,101.0,1192.7,8764,22.464000000000002
49.5,54.7,215.3,1029.5,8764,23.397
45.1,26.6,378.4,898.9,8764,24.643
61.5,32.5,507.5,747.5,8764,27.068
64.5,32.5,642.5,609.5,8764,30.396
36.4,33.8,776.2,502.6,8764,33.649
19.1,48.4,895.6,385.9,8764,39.013000000000005
48.1,59.5,1019.5,221.9,8764,45.168
10.1,5.5,1208.5,124.9,8764,58.173
22.0,33.2,101.8,1192.0,9438,22.464000000000002
55.2,50.9,219.1,1023.8,9438,23.397
43.5,27.4,377.6,900.5,9438,24.643
65.1,30.5,509.5,743.9,9438,27.068
69.4,22.7,652.3,604.6,9438,30.396
37.9,29.5,780.5,501.1,9438,33.649
24.4,50.6,893.4,380.6,9438,39.013000000000005
45.4,47.8,1031.2,224.6,9438,45.168
9.3,4.9,1209.1,125.7,9438,58.173
22.4,29.4,105.6,1191.6,10112,22.464000000000002
62.7,46.5,223.5,1016.3,10112,23.397
44.2,28.5,376.5,899.8,10112,24.643
63.6,27.2,512.8,745.4,10112,27.068
64.4,32.5,642.5,609.6,10112,30.396
33.9,34.4,774.6,506.1,10112,33.649
19.6,43.6,900.4,385.4,10112,39.013000000000005
49.1,52.6,1026.4,220.9,10112,45.168
9.0,3.5,1210.5,126.0,10112,58.173
20.6,30.8,104.2,1193.4,10786,22.464000000000002
72.3,35.1,234.9,1006.7,10786,23.397
45.2,25.5,379.5,898.8,10786,24.643
63.9,28.4,511.6,745.1,10786,27.068
65.6,33.2,641.8,608.4,10786,30.396
37.2,34.5,775.5,501.8,10786,33.649
19.5,49.1,894.9,385.5,10786,39.013000000000005
51.2,52.0,1027.0,218.8,10786,45.168
11.2,3.0,1211.0,123.8,10786,58.173
23.8,25.8,109.2,1190.2,11460,22.464000000000002
82.5,27.2,242.8,996.5,11460,23.397
44.1,27.8,377.2,899.9,11460,24.643
65.4,29.5,510.5,743.6,11460,27.068
70.0,23.4,651.6,604.0,11460,30.396
38.6,37.2,771.8,501.4,11460,33.649
18.2,42.7,902.3,385.8,11460,39.013000000000005
52.8,52.7,1026.3,217.2,11460,45.168
9.9,4.2,1209.8,125.1,11460,58.173
23.0,27.7,107.3,1191.0,12134,22.464000000000002
90.1,15.7,255.3,987.9,12134,23.397
42.5,29.0,375.0,902.5,12134,24.643
69.5,22.5,517.5,739.5,12134,27.068
68.2,29.6,645.4,605.8,12134,30.396
36.9,33.2,776.8,502.1,12134,33.649
18.8,50.9,894.1,385.2,12134,39.013000000000005
53.8,50.3,1028.7,216.2,12134,45.168
9.4,2.5,1211.5,125.6,12134,58.173
