FN,FP,TN,TP,sr,t
11.4,15.3,53.7,150.6,462,9560.767142857143
10.7,14.3,77.7,128.3,462,9896.94214285714
12.6,14.5,101.5,102.4,462,10259.974999999997
12.7,7.0,132.0,79.3,462,10607.560714285712
9.3,7.1,154.9,59.7,462,10970.621428571429
13.2,8.9,176.1,32.8,462,11656.392857142857
8.2,4.0,204.0,14.8,462,13508.696428571431
9.0,8.2,14.8,199.0,577,7395.054999999998
14.3,11.2,34.8,170.7,577,8447.814285714283
11.7,13.4,55.6,150.3,577,9560.767142857143
13.4,13.8,78.2,125.6,577,9896.94214285714
10.7,13.0,103.0,104.3,577,10259.974999999997
8.6,10.4,128.6,83.4,577,10607.560714285712
6.8,6.1,155.9,62.2,577,10970.621428571429
11.5,10.1,174.9,34.5,577,11656.392857142857
4.3,4.1,203.9,18.7,577,13508.696428571431
7.9,9.2,13.8,200.1,692,7395.054999999998
13.2,13.7,32.3,171.8,692,8447.814285714283
11.7,11.9,57.1,150.3,692,9560.767142857143
13.7,11.9,80.1,125.3,692,9896.94214285714
10.0,9.5,106.5,105.0,692,10259.974999999997
10.7,7.5,131.5,81.3,692,10607.560714285712
7.1,5.3,156.7,61.9,692,10970.621428571429
8.4,8.8,176.2,37.6,692,11656.392857142857
4.7,4.3,203.7,18.3,692,13508.696428571431
8.0,7.4,15.6,200.0,807,7395.054999999998
14.0,9.9,36.1,171.0,807,8447.814285714283
11.0,10.1,58.9,151.0,807,9560.767142857143
13.4,13.3,78.7,125.6,807,9896.94214285714
10.5,11.9,104.1,104.5,807,10259.974999999997
11.0,6.2,132.8,81.0,807,10607.560714285712
6.7,5.0,157.0,62.3,807,10970.621428571429
12.2,8.0,177.0,33.8,807,11656.392857142857
4.9,4.0,204.0,18.1,807,13508.696428571431
6.9,8.1,14.9,201.1,922,7395.054999999998
9.2,11.1,34.9,175.8,922,8447.814285714283
9.9,11.7,57.3,152.1,922,9560.767142857143
12.5,12.7,79.3,126.5,922,9896.94214285714
9.1,9.8,106.2,105.9,922,10259.974999999997
8.9,6.9,132.1,83.1,922,10607.560714285712
4.1,7.2,154.8,64.9,922,10970.621428571429
11.0,6.5,178.5,35.0,922,11656.392857142857
3.4,3.7,204.3,19.6,922,13508.696428571431
7.1,7.9,15.1,200.9,1037,7395.054999999998
11.9,9.7,36.3,173.1,1037,8447.814285714283
9.4,12.1,56.9,152.6,1037,9560.767142857143
11.6,10.8,81.2,127.4,1037,9896.94214285714
10.8,9.6,106.4,104.2,1037,10259.974999999997
10.0,6.2,132.8,82.0,1037,10607.560714285712
5.7,4.9,157.1,63.3,1037,10970.621428571429
11.2,5.7,179.3,34.8,1037,11656.392857142857
3.6,5.1,202.9,19.4,1037,13508.696428571431
7.8,7.3,15.7,200.2,1152,7395.054999999998
10.1,8.7,37.3,174.9,1152,8447.814285714283
11.9,12.2,56.8,150.1,1152,9560.767142857143
10.0,11.2,80.8,129.0,1152,9896.94214285714
8.7,9.0,106.8,106.5,1152,10259.974999999997
8.8,7.4,131.6,83.2,1152,10607.560714285712
6.0,4.5,157.5,63.0,1152,10970.621428571429
9.6,5.8,179.2,36.4,1152,11656.392857142857
5.1,4.1,203.9,17.9,1152,13508.696428571431
4.2,7.1,15.9,203.8,1267,7395.054999999998
9.8,7.3,38.7,175.2,1267,8447.814285714283
9.7,8.2,60.8,152.3,1267,9560.767142857143
10.2,7.8,84.2,128.8,1267,9896.94214285714
9.8,7.8,108.2,105.2,1267,10259.974999999997
8.2,6.4,132.6,83.8,1267,10607.560714285712
4.2,4.5,157.5,64.8,1267,10970.621428571429
8.3,8.1,176.9,37.7,1267,11656.392857142857
3.0,3.3,204.7,20.0,1267,13508.696428571431
6.4,7.1,15.9,201.6,1382,7395.054999999998
10.6,11.0,35.0,174.4,1382,8447.814285714283
8.8,9.4,59.6,153.2,1382,9560.767142857143
11.2,10.9,81.1,127.8,1382,9896.94214285714
9.2,9.9,105.5,106.4,1382,10259.974999999997
7.9,5.1,133.9,84.1,1382,10607.560714285712
5.7,4.8,157.2,63.3,1382,10970.621428571429
9.1,6.8,178.2,36.9,1382,11656.392857142857
3.8,4.0,204.0,19.2,1382,13508.696428571431
7.3,5.7,17.3,200.7,1497,7395.054999999998
10.1,7.5,38.5,174.9,1497,8447.814285714283
9.0,8.6,60.4,153.0,1497,9560.767142857143
10.9,9.1,82.9,128.1,1497,9896.94214285714
10.5,7.6,108.4,104.5,1497,10259.974999999997
9.2,7.9,131.1,82.8,1497,10607.560714285712
4.4,3.7,158.3,64.6,1497,10970.621428571429
7.2,6.3,178.7,38.8,1497,11656.392857142857
3.2,4.7,203.3,19.8,1497,13508.696428571431
6.4,5.3,17.7,201.6,1612,7395.054999999998
9.7,9.5,36.5,175.3,1612,8447.814285714283
13.2,7.3,61.7,148.8,1612,9560.767142857143
10.7,9.0,83.0,128.3,1612,9896.94214285714
9.6,9.8,105.8,105.8,1612,10259.974999999997
7.3,6.1,132.9,84.7,1612,10607.560714285712
5.3,3.9,158.1,63.7,1612,10970.621428571429
8.6,4.5,180.5,37.4,1612,11656.392857142857
4.5,3.6,204.4,18.5,1612,13508.696428571431
5.9,6.2,16.8,202.1,1727,7395.054999999998
9.5,8.3,37.7,175.5,1727,8447.814285714283
10.6,8.1,60.9,151.4,1727,9560.767142857143
10.6,9.0,83.0,128.4,1727,9896.94214285714
8.8,8.5,107.5,106.2,1727,10259.974999999997
7.2,7.2,131.8,84.8,1727,10607.560714285712
5.2,3.4,158.6,63.8,1727,10970.621428571429
8.5,5.7,179.3,37.5,1727,11656.392857142857
4.1,4.0,204.0,18.9,1727,13508.696428571431
6.5,5.1,17.9,201.5,1842,7395.054999999998
9.0,7.8,38.2,176.0,1842,8447.814285714283
8.8,9.2,60.5,152.5,1842,9560.767142857143
8.8,10.6,82.1,129.5,1842,9896.94214285714
7.2,7.8,107.9,108.1,1842,10259.974999999997
8.2,6.0,132.4,84.4,1842,10607.560714285712
4.7,5.9,155.9,64.5,1842,10970.621428571429
9.0,5.7,179.3,37.0,1842,11656.392857142857
2.7,2.7,205.3,20.3,1842,13508.696428571431
6.6,5.1,17.9,201.4,1957,7395.054999999998
11.2,5.5,40.5,173.8,1957,8447.814285714283
7.9,7.8,61.2,154.1,1957,9560.767142857143
10.7,9.0,84.0,127.3,1957,9896.94214285714
8.6,8.9,107.1,106.4,1957,10259.974999999997
7.8,5.8,132.2,85.2,1957,10607.560714285712
4.3,5.3,156.7,64.7,1957,10970.621428571429
7.1,5.7,179.3,38.9,1957,11656.392857142857
3.2,2.7,205.3,19.8,1957,13508.696428571431
5.0,6.3,16.7,203.0,2072,7395.054999999998
8.9,7.0,39.0,176.1,2072,8447.814285714283
10.2,8.3,61.7,150.8,2072,9560.767142857143
12.6,9.5,83.5,125.4,2072,9896.94214285714
8.1,7.9,107.8,107.2,2072,10259.974999999997
8.5,6.5,131.5,84.5,2072,10607.560714285712
3.6,4.2,156.8,66.4,2072,10970.621428571429
6.5,6.5,178.5,39.5,2072,11656.392857142857
3.0,2.7,205.3,20.0,2072,13508.696428571431
