FN,FP,MSE,TN,TP,sr,t
1.8,0.9,3.3046296554482477e-05,50.1,203.2,898,0.528053435897436
0.0,0.0,3.474134846550617e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.6458710273615885e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,2.3681473153659115e-05,127.7,127.9,898,2.08937425641026
0.0,0.5,3.583094739244264e-05,153.5,102.0,898,5.81297530769231
0.0,0.4,2.5435803621841784e-05,178.6,77.0,898,10.6980868974359
0.0,0.0,4.7524347841661556e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.614675247946117e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.9686869317801904e-05,26.0,230.0,1026,0.478987974358975
1.2,1.9,3.7420729012143124e-05,49.1,203.8,1026,0.528053435897436
0.0,0.1,2.3313811143109046e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.8561460760517678e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,2.8973649097202564e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,3.205727555421398e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,4.176940800075968e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.465389761751076e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.136071696552188e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.225935461229699e-05,25.9,230.0,1154,0.478987974358975
1.1,1.6,3.124084389077282e-05,49.4,203.9,1154,0.528053435897436
0.0,0.2,4.8314936121792915e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.8949444288862743e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,3.5674975740780455e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,2.249467008446204e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.0417242783632276e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.7390591010968355e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.062722642030369e-05,231.0,25.0,1154,37.5557710769231
0.0,0.3,3.173008255108123e-05,25.7,230.0,1282,0.478987974358975
1.7,1.3,2.9701920153041353e-05,49.7,203.3,1282,0.528053435897436
0.0,0.0,3.1208892480510234e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.873373356877728e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,3.1569696643271744e-05,128.0,128.0,1282,2.08937425641026
0.0,0.2,3.4871173246102026e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.348242855364527e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.197351865355446e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.093882526731961e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.76350259236551e-05,25.9,230.0,1410,0.478987974358975
1.6,1.7,2.9230969504308943e-05,49.3,203.4,1410,0.528053435897436
0.0,0.2,2.1252598122542244e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.443270514485104e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.9762741896250933e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,3.1345383163662466e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.239684473590896e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.7253669567882572e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.952527293455247e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.2236319265377314e-05,25.9,230.0,1538,0.478987974358975
1.6,1.6,3.397246063068817e-05,49.4,203.4,1538,0.528053435897436
0.0,0.0,2.5483950397895914e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.714297810152071e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,3.645152951701524e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,3.2118281632736256e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.5951151921805434e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.1236443146795474e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.2170295366596076e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.663445662429579e-05,25.9,230.0,1666,0.478987974358975
1.9,1.6,4.872138220257133e-05,49.4,203.1,1666,0.528053435897436
0.0,0.1,3.7823087046332e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.080575023521588e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.175270130970694e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.822202101633476e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.5524926516593204e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.091266902072064e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.8688377636456123e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.3857544770975928e-05,25.8,230.0,1794,0.478987974358975
1.8,1.2,3.1903020974209426e-05,49.8,203.2,1794,0.528053435897436
0.0,0.3,4.7328093319745755e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,3.1173436706585385e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,4.08269425105321e-05,127.7,127.9,1794,2.08937425641026
0.0,0.3,2.3864178804067774e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.082352126087219e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.4472687703394785e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.238434044184963e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.4050500354162957e-05,25.8,230.0,1922,0.478987974358975
1.5,1.3,2.3033421262192408e-05,49.7,203.5,1922,0.528053435897436
0.0,0.2,2.8883312688698005e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.4666363637771245e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.199429659800017e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.572418120907369e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.206122054456516e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.240972613490809e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.620222122061161e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.148559966657611e-05,25.9,230.0,2050,0.478987974358975
1.4,1.4,2.7146281793195326e-05,49.6,203.6,2050,0.528053435897436
0.0,0.0,3.67838241437972e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.255586227312291e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,2.657800847306779e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,2.2484481217964995e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.0908577478900206e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.422000356086333e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.6819420977613838e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.4785905622879972e-05,24.9,231.0,2178,0.478987974358975
1.4,1.3,2.396007004629942e-05,50.7,202.6,2178,0.528053435897436
0.0,0.1,2.3489493769506163e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.6405742582074738e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.9718824709291143e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.3165057765541312e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.0361356271279032e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.8718367540360477e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.831474750734186e-05,231.0,25.0,2178,37.5557710769231
