FN,FP,TN,TP,sr,t
11.7,10.1,58.9,150.3,462,9560.767142857143
12.8,13.2,78.8,126.2,462,9896.94214285714
12.1,11.4,104.6,102.9,462,10259.974999999997
12.8,9.9,129.1,79.2,462,10607.560714285712
7.2,7.2,154.8,61.8,462,10970.621428571429
9.1,9.9,175.1,36.9,462,11656.392857142857
5.0,6.1,201.9,18.0,462,13508.696428571431
7.1,8.0,15.0,200.9,577,7395.054999999998
14.8,10.7,35.3,170.2,577,8447.814285714283
11.5,11.7,57.3,150.5,577,9560.767142857143
11.5,13.0,79.0,127.5,577,9896.94214285714
10.6,10.4,105.6,104.4,577,10259.974999999997
10.4,9.8,129.2,81.6,577,10607.560714285712
5.2,4.8,157.2,63.8,577,10970.621428571429
8.2,7.6,177.4,37.8,577,11656.392857142857
5.0,3.7,204.3,18.0,577,13508.696428571431
5.6,7.2,15.8,202.4,692,7395.054999999998
11.6,12.7,33.3,173.4,692,8447.814285714283
9.6,9.9,59.1,152.4,692,9560.767142857143
14.5,10.7,81.3,124.5,692,9896.94214285714
8.8,11.0,105.0,106.2,692,10259.974999999997
10.2,7.9,131.1,81.8,692,10607.560714285712
6.2,4.0,158.0,62.8,692,10970.621428571429
8.7,10.5,174.5,37.3,692,11656.392857142857
3.5,5.3,202.7,19.5,692,13508.696428571431
8.2,7.6,15.4,199.8,807,7395.054999999998
12.5,10.6,35.4,172.5,807,8447.814285714283
11.7,10.0,59.0,150.3,807,9560.767142857143
12.2,11.1,80.9,126.8,807,9896.94214285714
10.5,9.2,106.8,104.5,807,10259.974999999997
8.5,6.9,132.1,83.5,807,10607.560714285712
5.7,5.1,156.9,63.3,807,10970.621428571429
9.5,6.5,178.5,36.5,807,11656.392857142857
3.4,2.5,205.5,19.6,807,13508.696428571431
6.4,7.6,15.4,201.6,922,7395.054999999998
10.0,9.8,36.2,175.0,922,8447.814285714283
8.8,7.9,61.1,153.2,922,9560.767142857143
9.3,12.8,79.2,129.7,922,9896.94214285714
8.8,12.0,104.0,106.2,922,10259.974999999997
9.2,5.5,133.5,82.8,922,10607.560714285712
4.0,5.2,156.8,65.0,922,10970.621428571429
7.4,6.5,178.5,38.6,922,11656.392857142857
2.8,2.6,205.4,20.2,922,13508.696428571431
6.8,7.1,15.9,201.2,1037,7395.054999999998
13.7,9.4,36.6,171.3,1037,8447.814285714283
11.0,7.1,61.9,151.0,1037,9560.767142857143
11.5,12.2,79.8,127.5,1037,9896.94214285714
8.9,9.2,106.8,106.1,1037,10259.974999999997
8.8,5.2,133.8,83.2,1037,10607.560714285712
6.7,4.1,157.9,62.3,1037,10970.621428571429
6.2,7.8,177.2,39.8,1037,11656.392857142857
3.2,2.3,205.7,19.8,1037,13508.696428571431
6.9,6.6,16.4,201.1,1152,7395.054999999998
9.7,11.9,34.1,175.3,1152,8447.814285714283
10.1,11.2,57.8,151.9,1152,9560.767142857143
11.9,10.3,81.7,127.1,1152,9896.94214285714
9.6,7.2,108.6,105.6,1152,10259.974999999997
7.1,5.7,133.3,84.9,1152,10607.560714285712
4.4,3.9,158.1,64.6,1152,10970.621428571429
7.3,7.1,177.9,38.7,1152,11656.392857142857
3.2,2.7,205.3,19.8,1152,13508.696428571431
5.7,6.2,16.8,202.3,1267,7395.054999999998
11.3,10.0,36.0,173.7,1267,8447.814285714283
12.0,9.6,59.4,150.0,1267,9560.767142857143
8.8,11.7,80.3,130.2,1267,9896.94214285714
8.6,9.1,106.9,106.4,1267,10259.974999999997
10.5,5.2,133.8,81.5,1267,10607.560714285712
4.1,3.6,158.4,64.9,1267,10970.621428571429
5.9,8.4,176.6,40.1,1267,11656.392857142857
2.7,2.5,205.5,20.3,1267,13508.696428571431
6.3,6.9,16.1,201.7,1382,7395.054999999998
11.2,8.1,37.9,173.8,1382,8447.814285714283
11.4,7.9,61.1,150.6,1382,9560.767142857143
10.4,11.1,80.9,128.6,1382,9896.94214285714
9.9,8.0,107.4,105.7,1382,10259.974999999997
10.4,5.4,133.6,81.6,1382,10607.560714285712
4.3,3.9,158.1,64.7,1382,10970.621428571429
4.2,7.2,177.8,41.8,1382,11656.392857142857
3.2,3.1,204.9,19.8,1382,13508.696428571431
6.1,6.7,16.3,201.9,1497,7395.054999999998
10.5,10.3,35.7,174.5,1497,8447.814285714283
11.3,8.7,60.3,150.7,1497,9560.767142857143
10.2,10.6,81.4,128.8,1497,9896.94214285714
7.4,10.3,105.7,107.6,1497,10259.974999999997
7.7,4.7,134.3,84.3,1497,10607.560714285712
4.0,3.5,158.5,65.0,1497,10970.621428571429
4.7,8.3,176.7,41.3,1497,11656.392857142857
3.0,2.3,205.7,20.0,1497,13508.696428571431
5.5,7.5,15.5,202.5,1612,7395.054999999998
11.0,9.6,36.4,174.0,1612,8447.814285714283
10.1,10.5,58.5,151.9,1612,9560.767142857143
8.9,9.2,82.8,130.1,1612,9896.94214285714
8.0,8.9,106.8,107.3,1612,10259.974999999997
9.5,3.3,135.7,82.5,1612,10607.560714285712
3.7,2.9,159.1,65.3,1612,10970.621428571429
4.9,7.5,177.5,41.1,1612,11656.392857142857
2.2,1.9,206.1,20.8,1612,13508.696428571431
6.2,6.5,16.5,201.8,1727,7395.054999999998
10.9,9.5,36.5,174.1,1727,8447.814285714283
11.5,10.2,58.8,150.5,1727,9560.767142857143
9.3,11.4,80.6,129.7,1727,9896.94214285714
8.1,8.6,107.4,106.9,1727,10259.974999999997
8.0,4.0,135.0,84.0,1727,10607.560714285712
3.6,2.9,159.1,65.4,1727,10970.621428571429
4.6,7.4,177.6,41.4,1727,11656.392857142857
2.8,3.7,204.3,20.2,1727,13508.696428571431
5.9,6.7,16.3,202.1,1842,7395.054999999998
10.7,9.5,36.5,174.3,1842,8447.814285714283
13.2,9.2,60.5,148.1,1842,9560.767142857143
11.0,9.9,82.6,127.5,1842,9896.94214285714
8.0,7.5,108.0,107.5,1842,10259.974999999997
9.2,6.0,132.4,83.4,1842,10607.560714285712
4.4,2.7,158.7,65.2,1842,10970.621428571429
4.2,7.9,177.1,41.8,1842,11656.392857142857
2.7,2.5,205.5,20.3,1842,13508.696428571431
4.6,5.9,17.1,203.4,1957,7395.054999999998
10.4,10.4,35.6,174.6,1957,8447.814285714283
11.8,8.7,60.3,150.2,1957,9560.767142857143
8.5,9.5,83.5,129.5,1957,9896.94214285714
7.5,9.4,106.6,107.5,1957,10259.974999999997
9.0,4.7,133.3,84.0,1957,10607.560714285712
3.4,2.9,159.1,65.6,1957,10970.621428571429
2.9,7.4,177.6,43.1,1957,11656.392857142857
2.5,2.0,206.0,20.5,1957,13508.696428571431
6.4,7.0,16.0,201.6,2072,7395.054999999998
8.1,10.9,35.1,176.9,2072,8447.814285714283
9.1,10.9,59.1,151.9,2072,9560.767142857143
8.1,10.5,82.5,129.9,2072,9896.94214285714
6.5,8.9,106.5,109.1,2072,10259.974999999997
9.3,3.4,134.6,83.7,2072,10607.560714285712
2.8,2.3,158.7,67.2,2072,10970.621428571429
3.0,6.3,178.7,43.0,2072,11656.392857142857
1.2,3.2,204.8,21.8,2072,13508.696428571431
