FN,FP,TN,TP,sr,t
12.7,14.5,54.5,149.3,462,9560.767142857143
12.9,16.1,75.9,126.1,462,9896.94214285714
13.4,14.1,101.9,101.6,462,10259.974999999997
11.5,9.4,129.6,80.5,462,10607.560714285712
8.3,6.8,155.2,60.7,462,10970.621428571429
11.2,6.5,178.5,34.8,462,11656.392857142857
7.1,6.7,201.3,15.9,462,13508.696428571431
10.8,7.7,15.3,197.2,577,7395.054999999998
14.4,13.4,32.6,170.6,577,8447.814285714283
12.1,12.2,56.8,149.9,577,9560.767142857143
10.0,14.5,77.5,129.0,577,9896.94214285714
10.6,13.4,102.6,104.4,577,10259.974999999997
12.4,8.7,130.3,79.6,577,10607.560714285712
7.8,5.6,156.4,61.2,577,10970.621428571429
11.5,9.8,175.2,34.5,577,11656.392857142857
5.9,3.1,204.9,17.1,577,13508.696428571431
9.7,8.0,15.0,198.3,692,7395.054999999998
11.8,13.4,32.6,173.2,692,8447.814285714283
10.6,12.8,56.2,151.4,692,9560.767142857143
12.3,14.4,77.6,126.7,692,9896.94214285714
8.7,11.6,104.4,106.3,692,10259.974999999997
11.8,6.9,132.1,80.2,692,10607.560714285712
7.0,4.2,157.8,62.0,692,10970.621428571429
10.2,8.3,176.7,35.8,692,11656.392857142857
6.6,4.1,203.9,16.4,692,13508.696428571431
8.0,9.5,13.5,200.0,807,7395.054999999998
13.3,11.8,34.2,171.7,807,8447.814285714283
12.9,12.2,56.8,149.1,807,9560.767142857143
11.0,13.8,78.2,128.0,807,9896.94214285714
9.1,14.4,101.6,105.9,807,10259.974999999997
7.8,10.4,128.6,84.2,807,10607.560714285712
5.8,5.6,156.4,63.2,807,10970.621428571429
9.0,8.4,176.6,37.0,807,11656.392857142857
5.4,4.0,204.0,17.6,807,13508.696428571431
7.5,7.2,15.8,200.5,922,7395.054999999998
11.0,12.9,33.1,174.0,922,8447.814285714283
10.1,11.5,57.5,151.9,922,9560.767142857143
10.3,11.9,80.1,128.7,922,9896.94214285714
10.3,11.2,104.8,104.7,922,10259.974999999997
8.8,7.3,131.7,83.2,922,10607.560714285712
5.8,5.5,156.5,63.2,922,10970.621428571429
9.7,7.6,177.4,36.3,922,11656.392857142857
3.4,3.8,204.2,19.6,922,13508.696428571431
7.3,7.6,15.4,200.7,1037,7395.054999999998
12.4,10.4,35.6,172.6,1037,8447.814285714283
9.9,12.7,56.3,152.1,1037,9560.767142857143
9.5,14.6,77.4,129.5,1037,9896.94214285714
8.3,11.1,104.9,106.7,1037,10259.974999999997
10.0,9.0,130.0,82.0,1037,10607.560714285712
4.3,6.6,155.4,64.7,1037,10970.621428571429
8.5,7.8,177.2,37.5,1037,11656.392857142857
4.3,3.6,204.4,18.7,1037,13508.696428571431
9.6,7.8,15.2,198.4,1152,7395.054999999998
8.6,13.9,32.1,176.4,1152,8447.814285714283
10.9,10.7,58.3,151.1,1152,9560.767142857143
9.0,13.6,78.4,130.0,1152,9896.94214285714
8.5,9.9,105.8,106.8,1152,10259.974999999997
10.8,7.2,131.8,81.2,1152,10607.560714285712
5.4,4.1,157.9,63.6,1152,10970.621428571429
8.7,7.2,177.8,37.3,1152,11656.392857142857
2.8,3.0,205.0,20.2,1152,13508.696428571431
4.7,8.8,14.2,203.3,1267,7395.054999999998
9.1,13.5,32.5,175.9,1267,8447.814285714283
8.7,11.4,57.6,153.3,1267,9560.767142857143
9.1,13.3,78.7,129.9,1267,9896.94214285714
8.8,11.4,104.6,106.2,1267,10259.974999999997
7.9,6.2,132.8,84.1,1267,10607.560714285712
4.7,4.8,157.2,64.3,1267,10970.621428571429
7.9,8.2,176.8,38.1,1267,11656.392857142857
5.0,3.4,204.6,18.0,1267,13508.696428571431
5.6,9.6,13.4,202.4,1382,7395.054999999998
10.7,14.6,31.4,174.3,1382,8447.814285714283
11.2,12.6,56.4,150.8,1382,9560.767142857143
10.8,15.0,77.0,128.2,1382,9896.94214285714
6.3,13.2,102.1,109.4,1382,10259.974999999997
9.8,5.2,133.8,82.2,1382,10607.560714285712
5.0,4.4,157.6,64.0,1382,10970.621428571429
7.0,7.6,177.4,39.0,1382,11656.392857142857
3.3,3.6,204.4,19.7,1382,13508.696428571431
7.0,7.7,15.3,201.0,1497,7395.054999999998
12.5,9.7,36.3,172.5,1497,8447.814285714283
10.8,11.2,57.8,151.2,1497,9560.767142857143
9.1,12.2,79.8,129.9,1497,9896.94214285714
11.4,11.9,104.1,103.6,1497,10259.974999999997
9.9,5.0,134.0,82.1,1497,10607.560714285712
4.3,5.3,156.7,64.7,1497,10970.621428571429
5.8,9.5,175.5,40.2,1497,11656.392857142857
3.5,2.8,205.2,19.5,1497,13508.696428571431
6.5,7.7,15.3,201.5,1612,7395.054999999998
12.2,10.8,35.2,172.8,1612,8447.814285714283
9.8,10.2,58.8,152.2,1612,9560.767142857143
9.2,11.8,80.2,129.8,1612,9896.94214285714
8.4,10.8,104.7,107.1,1612,10259.974999999997
9.0,4.2,134.8,83.0,1612,10607.560714285712
4.9,4.5,157.5,64.1,1612,10970.621428571429
7.2,6.6,178.4,38.8,1612,11656.392857142857
3.1,4.3,203.7,19.9,1612,13508.696428571431
5.4,8.0,15.0,202.6,1727,7395.054999999998
11.9,13.3,32.7,173.1,1727,8447.814285714283
7.9,10.9,58.1,154.1,1727,9560.767142857143
10.3,13.1,78.9,128.7,1727,9896.94214285714
7.9,11.9,104.1,107.1,1727,10259.974999999997
8.2,4.3,134.7,83.8,1727,10607.560714285712
4.3,3.9,158.1,64.7,1727,10970.621428571429
4.3,10.7,174.3,41.7,1727,11656.392857142857
3.7,3.5,204.5,19.3,1727,13508.696428571431
6.9,7.9,15.1,201.1,1842,7395.054999999998
10.6,10.2,35.8,174.4,1842,8447.814285714283
10.8,10.1,59.6,150.5,1842,9560.767142857143
11.5,12.7,79.8,127.0,1842,9896.94214285714
7.1,12.0,103.7,108.2,1842,10259.974999999997
9.2,4.3,134.5,83.0,1842,10607.560714285712
4.8,3.1,158.4,64.7,1842,10970.621428571429
4.5,8.6,176.4,41.5,1842,11656.392857142857
3.9,3.2,204.8,19.1,1842,13508.696428571431
5.3,8.8,14.2,202.7,1957,7395.054999999998
14.1,12.9,33.1,170.9,1957,8447.814285714283
11.4,10.7,58.3,150.6,1957,9560.767142857143
11.2,13.3,79.7,126.8,1957,9896.94214285714
7.7,11.0,105.0,107.3,1957,10259.974999999997
8.5,3.3,134.7,84.5,1957,10607.560714285712
5.2,4.7,157.3,63.8,1957,10970.621428571429
5.9,9.2,175.8,40.1,1957,11656.392857142857
3.2,3.3,204.7,19.8,1957,13508.696428571431
5.8,7.3,15.7,202.2,2072,7395.054999999998
15.0,11.9,34.1,170.0,2072,8447.814285714283
9.9,10.2,59.8,151.1,2072,9560.767142857143
9.3,10.0,83.0,128.7,2072,9896.94214285714
7.9,13.3,102.2,107.6,2072,10259.974999999997
9.6,4.1,133.9,83.4,2072,10607.560714285712
4.1,4.9,156.1,65.9,2072,10970.621428571429
4.9,8.4,176.6,41.1,2072,11656.392857142857
3.9,2.9,205.1,19.1,2072,13508.696428571431
