FN,FP,TN,TP,sr,t
87.9,10.4,1203.6,47.1,3372,58.173
36.0,55.0,80.0,1178.0,4046,22.464000000000002
93.0,24.9,245.1,986.0,4046,23.397
41.3,75.5,329.5,902.7,4046,24.643
120.7,50.1,489.9,688.3,4046,27.068
113.1,21.1,653.9,560.9,4046,30.396
78.1,57.0,752.0,461.9,4046,33.649
87.9,60.8,883.2,317.1,4046,39.013000000000005
169.4,37.8,1042.2,99.6,4046,45.168
93.1,12.6,1201.4,41.9,4046,58.173
30.4,58.8,76.2,1183.6,4720,22.464000000000002
88.8,24.5,245.5,990.2,4720,23.397
37.5,84.4,320.6,906.5,4720,24.643
132.9,44.1,495.9,676.1,4720,27.068
117.1,17.3,657.7,556.9,4720,30.396
84.5,63.4,745.6,455.5,4720,33.649
114.8,42.7,901.3,290.2,4720,39.013000000000005
166.0,46.2,1033.8,103.0,4720,45.168
85.8,14.5,1199.5,49.2,4720,58.173
26.2,59.7,75.3,1187.8,5394,22.464000000000002
79.1,24.9,245.1,999.9,5394,23.397
39.5,79.7,325.3,904.5,5394,24.643
133.1,45.2,494.8,675.9,5394,27.068
111.9,19.1,655.9,562.1,5394,30.396
76.2,70.0,739.0,463.8,5394,33.649
99.3,53.4,890.6,305.7,5394,39.013000000000005
169.3,41.3,1038.7,99.7,5394,45.168
93.5,3.1,1210.9,41.5,5394,58.173
30.7,56.7,78.3,1183.3,6068,22.464000000000002
90.3,23.5,246.5,988.7,6068,23.397
37.6,86.6,318.4,906.4,6068,24.643
133.1,37.6,502.4,675.9,6068,27.068
120.3,15.7,659.3,553.7,6068,30.396
111.7,48.9,760.1,428.3,6068,33.649
102.9,52.2,891.8,302.1,6068,39.013000000000005
164.0,40.4,1039.6,105.0,6068,45.168
84.2,10.0,1204.0,50.8,6068,58.173
30.6,53.3,81.7,1183.4,6742,22.464000000000002
87.0,27.5,242.5,992.0,6742,23.397
40.6,85.2,319.8,903.4,6742,24.643
117.2,47.5,492.5,691.8,6742,27.068
116.2,16.9,658.1,557.8,6742,30.396
78.7,63.3,745.7,461.3,6742,33.649
90.9,66.8,877.2,314.1,6742,39.013000000000005
162.6,48.9,1031.1,106.4,6742,45.168
95.7,8.0,1206.0,39.3,6742,58.173
29.2,56.2,78.8,1184.8,7416,22.464000000000002
80.6,25.2,244.8,998.4,7416,23.397
37.8,83.1,321.9,906.2,7416,24.643
122.1,43.3,496.7,686.9,7416,27.068
116.5,14.7,660.3,557.5,7416,30.396
98.1,63.1,745.9,441.9,7416,33.649
99.9,61.6,882.4,305.1,7416,39.013000000000005
161.2,42.5,1037.5,107.8,7416,45.168
100.6,7.1,1206.9,34.4,7416,58.173
25.6,59.6,75.4,1188.4,8090,22.464000000000002
85.1,25.6,244.4,993.9,8090,23.397
38.1,88.4,316.6,905.9,8090,24.643
121.9,44.1,495.9,687.1,8090,27.068
115.3,15.3,659.7,558.7,8090,30.396
97.3,67.2,741.8,442.7,8090,33.649
98.8,62.0,882.0,306.2,8090,39.013000000000005
160.3,50.3,1029.7,108.7,8090,45.168
92.9,8.7,1205.3,42.1,8090,58.173
24.7,60.9,74.1,1189.3,8764,22.464000000000002
81.4,25.9,244.1,997.6,8764,23.397
38.7,78.0,327.0,905.3,8764,24.643
118.9,43.0,497.0,690.1,8764,27.068
114.8,15.1,659.9,559.2,8764,30.396
85.8,64.7,744.3,454.2,8764,33.649
101.0,51.7,892.3,304.0,8764,39.013000000000005
166.9,45.2,1034.8,102.1,8764,45.168
104.3,3.8,1210.2,30.7,8764,58.173
27.7,58.7,76.3,1186.3,9438,22.464000000000002
83.1,24.5,245.5,995.9,9438,23.397
36.1,85.3,319.7,907.9,9438,24.643
125.4,44.2,495.8,683.6,9438,27.068
115.8,12.9,662.1,558.2,9438,30.396
93.9,65.7,743.3,446.1,9438,33.649
103.1,50.8,893.2,301.9,9438,39.013000000000005
169.8,41.4,1038.6,99.2,9438,45.168
98.9,3.3,1210.7,36.1,9438,58.173
26.6,57.4,77.6,1187.4,10112,22.464000000000002
80.3,26.4,243.6,998.7,10112,23.397
37.4,84.2,320.8,906.6,10112,24.643
124.6,43.3,496.7,684.4,10112,27.068
110.8,14.3,659.7,564.2,10112,30.396
93.7,67.0,742.0,446.3,10112,33.649
86.9,65.0,879.0,318.1,10112,39.013000000000005
166.6,49.7,1030.3,102.4,10112,45.168
99.3,5.4,1208.6,35.7,10112,58.173
27.2,56.4,78.6,1186.8,10786,22.464000000000002
82.3,27.4,242.6,996.7,10786,23.397
36.0,84.8,320.2,908.0,10786,24.643
114.5,45.0,495.0,694.5,10786,27.068
108.8,13.4,661.6,565.2,10786,30.396
96.3,59.2,749.8,443.7,10786,33.649
88.3,64.4,879.6,316.7,10786,39.013000000000005
168.0,47.4,1031.6,102.0,10786,45.168
101.9,3.9,1210.1,33.1,10786,58.173
24.0,62.4,72.6,1190.0,11460,22.464000000000002
83.9,26.0,244.0,995.1,11460,23.397
43.0,84.4,320.6,901.0,11460,24.643
115.8,44.4,495.6,693.2,11460,27.068
117.7,14.3,660.7,556.3,11460,30.396
100.3,68.8,740.2,439.7,11460,33.649
104.7,58.6,886.4,299.3,11460,39.013000000000005
165.9,46.6,1032.4,104.1,11460,45.168
103.2,2.3,1211.7,31.8,11460,58.173
20.8,62.5,72.5,1193.2,12134,22.464000000000002
81.0,24.5,246.5,997.0,12134,23.397
35.1,83.2,320.8,909.9,12134,24.643
117.2,41.0,499.0,691.8,12134,27.068
110.5,13.9,660.1,564.5,12134,30.396
124.7,64.8,744.2,415.3,12134,33.649
91.8,66.5,877.5,313.2,12134,39.013000000000005
171.3,45.8,1033.2,98.7,12134,45.168
103.0,3.2,1210.8,32.0,12134,58.173
