FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.9304008555460305e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.409728647585069e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.0244236138085513e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,4.0527238264815436e-05,25.9,230.0,1666,0.478987974358975
1.7,1.7,2.327268286020924e-05,49.3,203.3,1666,0.528053435897436
0.0,0.0,2.1542634133679095e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.164888160300522e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,2.715322169376558e-05,127.8,127.8,1666,2.08937425641026
0.0,0.5,3.15631638323673e-05,153.5,102.0,1666,5.81297530769231
0.0,0.0,2.642144782045918e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.836518067664693e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.228339192336528e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.7068596067440935e-05,25.8,230.0,1794,0.478987974358975
1.1,1.4,2.7644004776136987e-05,49.6,203.9,1794,0.528053435897436
0.0,0.1,2.5645477358187886e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.090128417501635e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,2.8028985849463387e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,3.270132894635807e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.872974887355127e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.7947454829010336e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,3.4473479921653775e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,2.4848584371186176e-05,25.9,230.0,1922,0.478987974358975
1.2,1.4,2.9829083507424685e-05,49.6,203.8,1922,0.528053435897436
0.0,0.2,3.1549616439565116e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,2.720096582342266e-05,101.7,154.0,1922,1.24142602702703
0.1,0.1,3.230027112861664e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.1144450043209525e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.9738528816693586e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.266999192274375e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.3628336553568012e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.803398754175689e-05,25.9,230.0,2050,0.478987974358975
1.1,1.9,2.8588024185435228e-05,49.1,203.9,2050,0.528053435897436
0.0,0.1,2.2515894181622915e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.1942464847113615e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.8082070562349837e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.7323720199920123e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.206479032461231e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,3.093262417416675e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.759629755547207e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.189959008673774e-05,25.0,231.0,2178,0.478987974358975
1.2,1.5,3.1780818989923795e-05,50.5,202.8,2178,0.528053435897436
0.0,0.1,2.3280815727426694e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,1.9508499210509285e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.32008600413498e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.397964365725296e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.6139052146490747e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.101932524507246e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.7407976125993725e-05,231.0,25.0,2178,37.5557710769231
