FN,FP,MSE,TN,TP,sr,t
0.1,0.2,48531.759722222225,10.8,6.9,92,5295
0.1,0.1,33432.13333333333,12.9,4.9,92,5361
0.4,0.0,1325.5625,15.0,2.6,92,5499
0.6,0.7,29338.481944444444,15.3,1.4,92,14744
0.8,1.7,18778.070833333335,0.3,15.2,101,3161
1.6,1.0,30942.434722222224,3.0,12.4,101,3268
0.5,0.0,46258.59444444445,5.0,12.5,101,3451
0.8,0.7,56585.66111111111,6.3,10.2,101,4894
0.0,0.0,26803.005555555555,9.0,9.0,101,5186
0.0,0.2,16648.433333333334,10.8,7.0,101,5295
0.0,0.1,605.1291666666667,12.9,5.0,101,5361
0.3,0.0,16775.88472222222,15.0,2.7,101,5499
0.7,0.9,719.6527777777777,15.1,1.3,101,14744
1.0,1.7,16778.99027777778,0.3,15.0,110,3161
1.3,0.6,18371.24722222222,3.4,12.7,110,3268
0.7,0.0,500.0736111111111,5.0,12.3,110,3451
0.4,0.4,20335.154166666667,6.6,10.6,110,4894
0.0,0.1,775.3472222222223,8.9,9.0,110,5186
0.2,0.0,48892.83194444444,11.0,6.8,110,5295
0.1,0.4,16642.013888888887,12.6,4.9,110,5361
0.5,0.0,947.5013888888889,14.0,3.5,110,5499
0.5,0.6,18287.508333333335,15.4,1.5,110,14744
1.2,1.3,1333.0013888888889,0.7,14.8,119,3161
1.0,1.0,28700.602777777774,3.0,13.0,119,3268
0.2,0.0,264.8305555555556,6.0,11.8,119,3451
0.5,0.1,48373.40138888889,6.9,10.5,119,4894
0.0,0.1,679.0472222222222,8.9,9.0,119,5186
0.3,0.2,1232.5180555555555,10.8,6.7,119,5295
0.1,0.3,994.6180555555554,12.7,4.9,119,5361
0.6,0.1,14933.125,13.9,3.4,119,5499
0.9,0.5,30196.936111111114,15.5,1.1,119,14744
1.1,1.9,640.1986111111112,0.1,14.9,128,3161
1.5,1.1,950.4833333333333,2.9,12.5,128,3268
0.6,0.0,1059.7347222222222,6.0,11.4,128,3451
0.4,0.1,724.5777777777778,6.9,10.6,128,4894
0.0,0.1,1681.5763888888891,8.9,9.0,128,5186
0.1,0.1,897.6083333333333,10.9,6.9,128,5295
0.1,0.1,964.9875,12.9,4.9,128,5361
0.6,0.3,32784.072222222225,14.7,2.4,128,5499
0.8,0.3,770.7375,15.7,1.2,128,14744
0.7,1.8,1506.5819444444446,0.2,15.3,137,3161
1.9,1.2,1215.6069444444445,2.8,12.1,137,3268
0.4,0.0,1042.8638888888888,5.0,12.6,137,3451
0.8,0.0,1096.3680555555554,7.0,10.2,137,4894
0.0,0.3,1791.273611111111,8.7,9.0,137,5186
0.2,0.4,463.0208333333333,10.6,6.8,137,5295
0.0,0.2,2368.9694444444444,12.8,5.0,137,5361
0.6,0.1,693.2861111111112,14.9,2.4,137,5499
0.4,0.0,629.825,16.0,1.6,137,14744
0.5,1.7,1363.986111111111,0.3,15.5,146,3161
1.3,1.0,1449.173611111111,3.0,12.7,146,3268
0.7,0.0,1574.3694444444445,5.0,12.3,146,3451
0.4,0.0,1253.1875,7.0,10.6,146,4894
0.0,0.2,992.2513888888889,8.8,9.0,146,5186
0.0,0.3,1218.0930555555556,10.7,7.0,146,5295
0.0,0.0,633.1069444444445,13.0,5.0,146,5361
0.5,0.0,32492.423611111113,14.0,3.5,146,5499
0.5,0.0,950.8125,16.0,1.5,146,14744
0.7,1.9,1068.0388888888888,0.1,15.3,155,3161
1.3,1.5,854.4361111111111,2.5,12.7,155,3268
0.1,0.0,551.8680555555555,6.0,11.9,155,3451
1.2,0.1,1475.6375,6.9,9.8,155,4894
0.0,0.0,1181.4,9.0,9.0,155,5186
0.2,0.2,1546.6263888888889,10.8,6.8,155,5295
0.2,0.4,1842.2847222222222,12.6,4.8,155,5361
0.4,0.0,217.3125,14.0,3.6,155,5499
0.3,0.0,763.2583333333333,17.0,0.7,155,14744
