FN,FP,MSE,TN,TP,sr,t
10.5,14.0,0.00014703094404251374,12.0,219.5,770,0.478987974358975
13.1,0.0,0.00016248942835439588,51.0,191.9,770,0.528053435897436
0.0,0.1,0.0001650647564766384,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00019478375706833158,103.0,153.0,770,1.24142602702703
0.3,0.1,0.00017004681280001187,127.9,127.7,770,2.08937425641026
0.0,0.1,0.00020605418031877177,153.9,102.0,770,5.81297530769231
0.0,0.1,0.0001370753693241028,178.9,77.0,770,10.6980868974359
0.0,0.4,0.00024393152142726803,204.6,51.0,770,19.898601564102602
0.0,0.0,0.0001454858601378037,231.0,25.0,770,37.5557710769231
14.0,12.0,0.0001369557119030953,14.0,216.0,898,0.478987974358975
13.7,0.0,0.00019599047622977347,51.0,191.3,898,0.528053435897436
0.0,0.0,0.0001660377797765347,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00016553742114838488,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00018874048287369384,127.9,128.0,898,2.08937425641026
0.0,0.0,0.000161249267416286,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00015106426224910748,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00017909761159060707,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00014239090344995935,229.9,26.0,898,37.5557710769231
13.0,12.8,0.00013232225083834184,13.2,217.0,1026,0.478987974358975
12.1,0.0,0.0001663344311361606,51.0,192.9,1026,0.528053435897436
0.0,0.2,0.00021224379561307185,76.8,179.0,1026,0.732406631578947
0.0,0.2,0.00017153035914022844,101.8,154.0,1026,1.24142602702703
0.3,0.3,0.00019745899343464931,127.7,127.7,1026,2.08937425641026
0.0,0.1,0.00018432262199868,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0001786361713791412,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0001904047310790042,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.0001635361954949417,229.8,26.0,1026,37.5557710769231
15.4,10.5,0.00020500683764854426,15.5,214.6,1154,0.478987974358975
12.9,0.0,0.00018751198227701864,51.0,192.1,1154,0.528053435897436
0.0,0.0,0.00017991327788026965,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.00016076111170237916,102.8,153.0,1154,1.24142602702703
0.1,0.2,0.00018210413619655205,127.8,127.9,1154,2.08937425641026
0.0,0.1,0.0001784488428966115,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00016739665737238466,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00014202122121763637,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00016442523426405835,231.0,25.0,1154,37.5557710769231
17.5,9.0,0.00020590098846469856,17.0,212.5,1282,0.478987974358975
11.9,0.0,0.000171877402785741,51.0,193.1,1282,0.528053435897436
0.0,0.0,0.0001555563106500994,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00020907407358473307,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.00015587385276523292,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.0001586906189412225,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00015229771851879987,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016038834982069075,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00018665744837423828,230.9,25.0,1282,37.5557710769231
19.7,5.4,0.00015445323060186161,20.6,210.3,1410,0.478987974358975
10.5,0.0,0.0001877896405730762,51.0,194.5,1410,0.528053435897436
0.0,0.1,0.0001752159847713334,76.9,179.0,1410,0.732406631578947
0.0,0.3,0.00016362623881320583,101.7,154.0,1410,1.24142602702703
0.1,0.3,0.00018244822024117766,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.0001884357343830247,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0001472954347963133,178.7,77.0,1410,10.6980868974359
0.0,0.2,0.00019388375671445813,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00016846371821038568,229.9,26.0,1410,37.5557710769231
24.5,1.7,0.0001657352772430139,24.3,205.5,1538,0.478987974358975
13.2,0.0,0.00022216341475275123,51.0,191.8,1538,0.528053435897436
0.0,0.1,0.00018009883580380823,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00018419616070124964,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.0001681757032734468,127.9,127.8,1538,2.08937425641026
0.0,0.0,0.0001749915252371229,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.0001473723051991128,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00024211398015895597,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00018187335351873275,229.9,26.0,1538,37.5557710769231
27.4,0.0,0.00018982384512166301,26.0,202.6,1666,0.478987974358975
14.0,0.0,0.0001940190511514733,51.0,191.0,1666,0.528053435897436
0.0,0.3,0.00018165313624499835,76.7,179.0,1666,0.732406631578947
0.0,0.0,0.00014494047109218133,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00013842004788227114,127.8,128.0,1666,2.08937425641026
0.0,0.4,0.00015843329885917626,153.6,102.0,1666,5.81297530769231
0.0,0.0,0.00017982037367649144,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001540057249454042,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00014943220364790208,230.8,25.0,1666,37.5557710769231
20.7,5.2,0.000178993389998283,20.8,209.3,1794,0.478987974358975
13.8,0.0,0.00018486352620480557,51.0,191.2,1794,0.528053435897436
0.0,0.3,0.00015741000757401785,76.7,179.0,1794,0.732406631578947
0.0,0.3,0.00015864382469121517,102.7,153.0,1794,1.24142602702703
0.2,0.1,0.00016632491339546067,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.00018472578921801852,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00013919639758101554,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00014513620570331137,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00019657837810172513,231.0,25.0,1794,37.5557710769231
23.2,2.7,0.00015734767059067255,23.3,206.8,1922,0.478987974358975
13.5,0.0,0.00019659560154863527,51.0,191.5,1922,0.528053435897436
0.0,0.1,0.00014881322512726243,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00018765057349839667,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.0001370736257007901,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00016860957338594388,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001830309206892104,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00017931810458890157,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0001815128304919025,230.0,26.0,1922,37.5557710769231
26.1,0.0,0.0001922309541932362,26.0,203.9,2050,0.478987974358975
13.6,0.0,0.00019815895457665983,51.0,191.4,2050,0.528053435897436
0.0,0.1,0.0001401154063205157,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00015600564808380447,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.00013526750548924048,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.00020272807722321787,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016977098176525007,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00018148347890036557,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014619146630212473,230.0,26.0,2050,37.5557710769231
28.0,0.2,0.0001725472423542039,24.8,203.0,2178,0.478987974358975
13.6,0.0,0.0001811444073173605,52.0,190.4,2178,0.528053435897436
0.0,0.3,0.00016444068564075518,76.7,179.0,2178,0.732406631578947
0.0,0.1,0.00018393483340296436,102.9,153.0,2178,1.24142602702703
0.0,0.4,0.00015551899841836962,127.6,128.0,2178,2.08937425641026
0.0,0.1,0.0001673111603861628,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001831587623258898,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0001522336829471408,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.00015905554814247985,230.7,25.0,2178,37.5557710769231
