FN,FP,MSE,TN,TP,sr,t
9.7,11.6,863829.6177358786,173.4,36.3,347,11656.392857142857
6.3,8.4,611407.8045175666,199.6,16.7,347,13508.696428571431
3.8,16.2,652506.3528638755,6.8,204.2,462,7395.054999999998
14.4,18.2,314602.48995832575,27.8,170.6,462,8447.814285714283
22.7,13.4,418233.6417307781,55.6,139.3,462,9560.767142857143
20.1,13.0,970458.0994580353,79.0,118.9,462,9896.94214285714
18.5,14.0,794492.8580647667,102.0,96.5,462,10259.974999999997
9.8,16.6,638280.9519527552,122.4,82.2,462,10607.560714285712
8.6,10.3,241288.46542275354,151.7,60.4,462,10970.621428571429
6.9,12.2,335582.04374526493,172.8,39.1,462,11656.392857142857
6.9,5.2,591916.1144115084,202.8,16.1,462,13508.696428571431
2.1,15.5,561349.0157978479,7.5,205.9,577,7395.054999999998
11.8,19.9,450380.92825365317,26.1,173.2,577,8447.814285714283
20.5,9.5,1256126.8173598615,59.5,141.5,577,9560.767142857143
19.2,12.6,342238.48980128125,79.4,119.8,577,9896.94214285714
14.1,13.7,1062112.6277450456,102.3,100.9,577,10259.974999999997
10.1,14.7,644212.6901672772,124.3,81.9,577,10607.560714285712
8.0,12.0,553525.0801841479,150.0,61.0,577,10970.621428571429
7.3,14.4,298393.67095564655,170.6,38.7,577,11656.392857142857
4.6,7.5,1121881.463251485,200.5,18.4,577,13508.696428571431
1.9,16.5,557146.0622741913,6.5,206.1,692,7395.054999999998
12.5,16.6,644014.6101811756,29.4,172.5,692,8447.814285714283
23.1,9.2,759508.7790294016,59.8,138.9,692,9560.767142857143
17.0,12.3,1091668.3973155967,79.7,122.0,692,9896.94214285714
15.4,11.5,678249.1646122109,104.5,99.6,692,10259.974999999997
9.4,14.7,291557.39790479094,124.3,82.6,692,10607.560714285712
8.9,7.7,286671.0893460752,154.3,60.1,692,10970.621428571429
8.0,12.0,782146.2600963799,173.0,38.0,692,11656.392857142857
5.9,7.5,520120.10662276566,200.5,17.1,692,13508.696428571431
2.2,15.0,369496.7312919598,8.0,205.8,807,7395.054999999998
12.9,17.4,827091.8622970518,28.6,172.1,807,8447.814285714283
20.6,10.3,972261.3694170536,58.7,141.4,807,9560.767142857143
17.6,13.6,186737.33534600184,78.4,121.4,807,9896.94214285714
14.6,12.2,338723.3360400275,103.8,100.4,807,10259.974999999997
11.0,11.8,489476.13198430574,127.2,81.0,807,10607.560714285712
7.6,8.2,374399.04787359614,153.8,61.4,807,10970.621428571429
7.6,7.6,313966.74231635744,177.4,38.4,807,11656.392857142857
3.6,5.1,201959.20819987525,202.9,19.4,807,13508.696428571431
2.2,14.6,641246.7274934885,8.4,205.8,922,7395.054999999998
11.3,16.7,678308.3383105161,29.3,173.7,922,8447.814285714283
21.3,7.2,231373.561711837,61.8,140.7,922,9560.767142857143
15.2,11.2,232986.80309027302,80.8,123.8,922,9896.94214285714
12.9,9.5,505589.8846664492,106.5,102.1,922,10259.974999999997
10.0,12.5,357598.27638334624,126.5,82.0,922,10607.560714285712
7.0,10.3,160621.24392778677,151.7,62.0,922,10970.621428571429
8.2,10.9,364866.64178411703,174.1,37.8,922,11656.392857142857
4.9,3.6,394879.6549616356,204.4,18.1,922,13508.696428571431
1.8,15.7,251264.3157333536,7.3,206.2,1037,7395.054999999998
9.8,18.3,560503.8755016129,27.7,175.2,1037,8447.814285714283
16.6,8.0,643010.4098642494,61.0,145.4,1037,9560.767142857143
13.9,12.2,701674.3020684144,79.8,125.1,1037,9896.94214285714
14.3,10.2,734644.5054289771,105.8,100.7,1037,10259.974999999997
10.1,8.9,382435.90391913854,130.1,81.9,1037,10607.560714285712
7.7,6.2,356300.92442323227,155.8,61.3,1037,10970.621428571429
7.6,6.4,195724.61291124328,178.6,38.4,1037,11656.392857142857
3.8,5.9,410694.14390033303,202.1,19.2,1037,13508.696428571431
2.9,15.9,422208.80297342176,7.1,205.1,1152,7395.054999999998
9.3,17.8,423657.13632229343,28.2,175.7,1152,8447.814285714283
17.6,6.1,191800.53041204426,62.9,144.4,1152,9560.767142857143
16.9,12.1,316406.48685963696,79.9,122.1,1152,9896.94214285714
13.0,10.7,116277.66220970076,105.1,102.2,1152,10259.974999999997
9.9,10.3,272195.764642519,128.7,82.1,1152,10607.560714285712
6.9,12.8,142438.70549189925,149.2,62.1,1152,10970.621428571429
6.9,8.9,546876.7501809329,176.1,39.1,1152,11656.392857142857
4.1,6.3,239498.11980986106,201.7,18.9,1152,13508.696428571431
2.5,13.5,823396.8337247258,9.5,205.5,1267,7395.054999999998
11.7,16.2,271420.69922080485,29.8,173.3,1267,8447.814285714283
18.5,7.4,123208.41918769045,61.6,143.5,1267,9560.767142857143
17.1,11.4,413539.4680060914,80.6,121.9,1267,9896.94214285714
15.2,10.9,197077.00586116716,105.1,99.8,1267,10259.974999999997
9.7,8.5,726080.5772071935,130.5,82.3,1267,10607.560714285712
9.3,10.1,260822.77324717175,151.9,59.7,1267,10970.621428571429
7.8,9.2,751662.771240471,175.8,38.2,1267,11656.392857142857
4.8,5.1,126093.7424916882,202.9,18.2,1267,13508.696428571431
3.5,14.1,431559.3142215659,8.9,204.5,1382,7395.054999999998
13.8,16.2,210985.58479857683,29.8,171.2,1382,8447.814285714283
16.2,7.5,435724.2441743451,61.5,145.8,1382,9560.767142857143
15.6,13.1,171551.50073866846,78.9,123.4,1382,9896.94214285714
13.9,9.0,469569.2036465931,106.4,101.7,1382,10259.974999999997
8.6,8.7,230748.57110350672,130.3,83.4,1382,10607.560714285712
7.9,10.5,230768.99834635868,151.5,61.1,1382,10970.621428571429
7.0,5.6,559223.4278814582,179.4,39.0,1382,11656.392857142857
4.3,5.5,239894.2166561309,202.5,18.7,1382,13508.696428571431
2.2,12.7,105420.91944738835,10.3,205.8,1497,7395.054999999998
9.5,14.5,151044.2206784152,31.5,175.5,1497,8447.814285714283
16.4,7.8,463068.072168274,61.2,145.6,1497,9560.767142857143
16.9,12.2,324208.0683594071,79.8,122.1,1497,9896.94214285714
14.8,9.6,664562.6793060885,106.4,100.2,1497,10259.974999999997
12.7,5.8,259224.72676087084,133.2,79.3,1497,10607.560714285712
6.0,12.6,202933.10395220245,149.4,63.0,1497,10970.621428571429
8.9,6.6,137883.1867386678,178.4,37.1,1497,11656.392857142857
3.5,4.0,290341.89340962697,204.0,19.5,1497,13508.696428571431
2.2,17.0,147185.12245240185,6.0,205.8,1612,7395.054999999998
10.3,16.5,309721.1493166625,29.5,174.7,1612,8447.814285714283
19.3,7.7,112254.89159033397,61.3,142.7,1612,9560.767142857143
12.0,12.5,107771.65038676785,79.5,127.0,1612,9896.94214285714
13.8,9.8,727165.8854407861,105.8,101.6,1612,10259.974999999997
9.2,7.8,199890.3592146127,131.2,82.8,1612,10607.560714285712
4.0,16.0,150638.28627204534,146.0,65.0,1612,10970.621428571429
6.7,7.4,150429.9578733717,177.6,39.3,1612,11656.392857142857
3.1,3.7,114130.18522861216,204.3,19.9,1612,13508.696428571431
1.0,16.3,402415.9897929273,6.7,207.0,1727,7395.054999999998
11.6,14.8,386580.1872032632,31.2,173.4,1727,8447.814285714283
19.3,8.7,361034.1386206046,60.3,142.7,1727,9560.767142857143
15.9,13.0,356828.90339620766,79.0,123.1,1727,9896.94214285714
14.1,9.7,145008.28730655243,106.3,100.9,1727,10259.974999999997
10.1,10.2,158440.5735074819,128.8,81.9,1727,10607.560714285712
7.1,13.2,259809.8233881811,148.8,61.9,1727,10970.621428571429
8.0,7.2,92094.91850280535,177.8,38.0,1727,11656.392857142857
2.4,4.6,300493.36276444927,203.4,20.6,1727,13508.696428571431
2.0,16.2,315646.50705455476,6.8,206.0,1842,7395.054999999998
8.9,15.0,104622.4281393592,31.0,176.1,1842,8447.814285714283
18.1,9.4,384159.6156424638,60.1,143.4,1842,9560.767142857143
14.5,12.0,179156.98193867545,80.5,124.0,1842,9896.94214285714
12.7,9.4,89439.61554091898,106.0,102.9,1842,10259.974999999997
10.9,7.8,133647.5572669183,130.5,81.8,1842,10607.560714285712
7.2,13.6,198537.7434790895,147.9,62.3,1842,10970.621428571429
6.9,6.5,813974.9266578339,178.5,39.1,1842,11656.392857142857
3.4,3.1,166109.64945622467,204.9,19.6,1842,13508.696428571431
1.4,16.0,255618.26581343528,7.0,206.6,1957,7395.054999999998
9.3,14.3,339811.32376160135,31.7,175.7,1957,8447.814285714283
21.3,7.1,219527.01999787436,61.9,140.7,1957,9560.767142857143
13.6,13.1,176567.14244727948,79.9,124.4,1957,9896.94214285714
11.7,10.1,256440.45939333932,105.9,103.3,1957,10259.974999999997
9.3,8.3,151991.22027970816,129.7,83.7,1957,10607.560714285712
6.5,13.4,87408.09589740468,148.6,62.5,1957,10970.621428571429
8.8,5.5,213913.1648763145,179.5,37.2,1957,11656.392857142857
3.5,3.4,104382.56248463962,204.6,19.5,1957,13508.696428571431
2.2,16.1,254426.9301272259,6.9,205.8,2072,7395.054999999998
12.4,12.0,109881.05084889763,34.0,172.6,2072,8447.814285714283
18.2,8.0,247339.57835125434,62.0,142.8,2072,9560.767142857143
16.8,12.7,108787.77554189802,80.3,121.2,2072,9896.94214285714
14.8,9.3,147365.45891703892,106.0,100.9,2072,10259.974999999997
7.9,9.0,147677.42257388428,129.0,85.1,2072,10607.560714285712
5.3,16.3,207128.98811032609,144.7,64.7,2072,10970.621428571429
8.0,6.2,197324.00507587867,178.8,38.0,2072,11656.392857142857
3.4,3.5,127523.99764070525,204.5,19.6,2072,13508.696428571431
