FN,FP,MSE,TN,TP,sr,t
2.0,1.0,1226.25,10.0,7.0,101,1230
1.2,0.1,1901.25,11.9,6.8,101,1320
0.0,0.6,1525.5,13.4,6.0,101,1770
0.6,0.7,2261.25,15.3,3.4,101,1980
0.4,1.5,367.875,16.5,1.6,101,2160
0.6,0.4,1630.125,2.6,16.4,110,960
0.9,1.3,2503.125,3.7,14.1,110,1020
0.5,1.5,2607.75,4.5,13.5,110,1080
1.3,2.0,1738.125,6.0,10.7,110,1140
1.9,0.7,2602.125,10.3,7.1,110,1230
0.8,0.3,2071.125,11.7,7.2,110,1320
0.0,1.0,2677.5,13.0,6.0,110,1770
1.5,1.0,1902.375,15.0,2.5,110,1980
0.4,1.2,1815.75,16.8,1.6,110,2160
0.6,0.4,879.75,2.6,16.4,119,960
0.9,0.6,1157.625,4.4,14.1,119,1020
0.4,1.8,1783.125,4.2,13.6,119,1080
0.7,1.6,1651.5,6.4,11.3,119,1140
1.9,0.3,2601.0,10.7,7.1,119,1230
1.4,0.0,1859.625,12.0,6.6,119,1320
0.3,0.6,1532.25,13.4,5.7,119,1770
0.8,0.8,1184.625,15.2,3.2,119,1980
0.3,1.8,2704.5,16.2,1.7,119,2160
0.5,0.8,1809.0,2.2,16.5,128,960
0.6,0.8,1959.75,4.2,14.4,128,1020
0.4,1.6,1186.875,4.4,13.6,128,1080
0.7,1.6,1170.0,6.4,11.3,128,1140
1.3,0.7,2648.25,10.3,7.7,128,1230
1.1,0.0,2020.5,12.0,6.9,128,1320
0.4,1.0,2376.0,13.0,5.6,128,1770
0.5,1.3,1644.75,14.7,3.5,128,1980
0.5,0.6,1577.25,17.4,1.5,128,2160
0.8,1.2,1174.5,1.8,16.2,137,960
0.7,0.6,1471.5,4.4,14.3,137,1020
0.2,1.3,994.5,4.7,13.8,137,1080
0.8,1.4,1383.75,6.6,11.2,137,1140
2.2,0.9,911.25,10.1,6.8,137,1230
1.2,0.1,1218.375,11.9,6.8,137,1320
0.3,0.7,1382.625,13.3,5.7,137,1770
0.5,1.6,992.25,14.4,3.5,137,1980
0.5,0.8,1382.625,17.2,1.5,137,2160
1.0,0.8,574.875,2.2,16.0,146,960
0.7,1.6,1131.75,3.4,14.3,146,1020
2.2,1.0,1109.25,5.0,11.8,146,1080
0.8,1.5,1471.5,6.5,11.2,146,1140
1.3,0.6,889.875,10.4,7.7,146,1230
1.1,0.1,619.875,11.9,6.9,146,1320
0.5,0.5,577.125,13.5,5.5,146,1770
0.6,1.0,898.875,16.0,2.4,146,1980
0.9,0.6,660.375,17.4,1.1,146,2160
0.5,1.0,1118.25,2.0,16.5,155,960
1.1,0.7,871.875,4.3,13.9,155,1020
1.0,1.3,2756.25,4.7,13.0,155,1080
0.3,1.4,1815.75,6.6,11.7,155,1140
0.8,0.6,1058.625,10.4,8.2,155,1230
1.2,0.0,1103.625,12.0,6.8,155,1320
1.2,0.4,1186.875,13.6,4.8,155,1770
0.8,1.4,1351.125,14.6,3.2,155,1980
0.8,0.1,1123.875,17.9,1.2,155,2160
0.1,0.9,1422.0,2.1,16.9,164,960
1.0,0.6,1228.5,4.4,14.0,164,1020
0.9,0.9,1228.5,5.1,13.1,164,1080
0.3,2.0,1823.625,6.0,11.7,164,1140
1.4,0.2,1075.5,10.8,7.6,164,1230
1.3,0.0,1164.375,12.0,6.7,164,1320
0.2,0.6,1427.625,13.4,5.8,164,1770
0.8,0.8,1327.5,15.2,3.2,164,1980
0.7,0.4,1177.875,17.6,1.3,164,2160
