FN,FP,TN,TP,sr,t
44.1,64.2,475.8,764.9,5394,27.068
72.6,42.1,632.9,601.4,5394,30.396
52.5,32.3,776.7,487.5,5394,33.649
37.5,45.8,898.2,367.5,5394,39.013000000000005
50.7,47.2,1031.8,219.3,5394,45.168
12.3,10.3,1203.7,122.7,5394,58.173
41.6,16.1,118.9,1172.4,6068,22.464000000000002
37.8,46.4,223.6,1041.2,6068,23.397
27.7,44.3,360.7,916.3,6068,24.643
50.8,55.6,484.4,758.2,6068,27.068
72.8,35.8,639.2,601.2,6068,30.396
48.6,32.6,777.4,490.4,6068,33.649
36.8,47.0,897.0,368.2,6068,39.013000000000005
51.1,41.0,1038.0,218.9,6068,45.168
13.0,8.7,1205.3,122.0,6068,58.173
41.5,15.1,119.9,1172.5,6742,22.464000000000002
34.2,47.0,223.0,1044.8,6742,23.397
27.2,45.6,359.4,916.8,6742,24.643
41.9,62.4,477.6,767.1,6742,27.068
68.1,40.5,634.5,605.9,6742,30.396
57.4,27.0,782.0,482.6,6742,33.649
34.2,46.4,897.6,370.8,6742,39.013000000000005
44.8,48.5,1030.5,225.2,6742,45.168
12.6,10.3,1203.7,122.4,6742,58.173
42.7,15.8,119.2,1171.3,7416,22.464000000000002
36.4,50.3,219.7,1042.6,7416,23.397
27.7,45.2,359.8,916.3,7416,24.643
50.3,56.4,483.6,758.7,7416,27.068
80.3,30.7,644.3,593.7,7416,30.396
56.9,24.9,785.1,482.1,7416,33.649
46.1,39.5,904.5,358.9,7416,39.013000000000005
57.6,38.4,1040.6,212.4,7416,45.168
12.2,8.4,1205.6,122.8,7416,58.173
43.6,11.0,124.0,1170.4,8090,22.464000000000002
42.5,45.2,224.8,1036.5,8090,23.397
22.6,48.8,356.2,921.4,8090,24.643
37.5,68.9,471.1,771.5,8090,27.068
74.1,33.9,641.1,599.9,8090,30.396
54.4,29.6,779.4,485.6,8090,33.649
36.8,44.3,899.7,368.2,8090,39.013000000000005
56.8,36.8,1042.2,213.2,8090,45.168
13.6,8.0,1206.0,121.4,8090,58.173
46.0,11.7,123.3,1168.0,8764,22.464000000000002
36.0,43.0,227.0,1043.0,8764,23.397
22.3,50.5,354.5,921.7,8764,24.643
43.7,61.6,478.4,765.3,8764,27.068
72.8,40.8,634.2,601.2,8764,30.396
53.6,30.6,779.4,485.4,8764,33.649
38.9,48.5,895.5,366.1,8764,39.013000000000005
48.8,45.3,1033.7,221.2,8764,45.168
11.9,6.4,1207.6,123.1,8764,58.173
44.5,10.7,124.3,1169.5,9438,22.464000000000002
33.7,49.5,220.5,1045.3,9438,23.397
20.4,51.6,353.4,923.6,9438,24.643
39.7,66.6,473.4,769.3,9438,27.068
74.2,38.9,636.1,599.8,9438,30.396
52.0,30.3,779.7,487.0,9438,33.649
37.8,45.1,898.9,367.2,9438,39.013000000000005
57.6,36.0,1043.0,212.4,9438,45.168
12.6,6.2,1207.8,122.4,9438,58.173
45.7,10.6,124.4,1168.3,10112,22.464000000000002
45.7,44.4,225.6,1033.3,10112,23.397
21.9,50.3,354.7,922.1,10112,24.643
41.6,62.5,477.5,767.4,10112,27.068
67.4,42.7,632.3,606.6,10112,30.396
47.1,33.1,775.9,492.9,10112,33.649
42.5,46.0,898.0,362.5,10112,39.013000000000005
56.8,35.7,1043.3,213.2,10112,45.168
12.9,6.8,1207.2,122.1,10112,58.173
44.9,9.4,125.6,1169.1,10786,22.464000000000002
36.9,47.1,222.9,1042.1,10786,23.397
23.0,53.7,351.3,921.0,10786,24.643
37.0,67.8,472.2,772.0,10786,27.068
73.3,39.5,635.5,600.7,10786,30.396
53.4,32.3,777.7,485.6,10786,33.649
34.4,43.4,900.6,370.6,10786,39.013000000000005
52.4,41.0,1038.0,217.6,10786,45.168
15.4,6.9,1207.1,119.6,10786,58.173
46.0,11.1,123.9,1168.0,11460,22.464000000000002
40.1,42.6,227.4,1038.9,11460,23.397
25.3,50.3,354.7,918.7,11460,24.643
38.8,65.0,475.0,770.2,11460,27.068
75.3,31.8,643.2,598.7,11460,30.396
50.2,35.9,773.1,489.8,11460,33.649
34.9,46.0,899.0,369.1,11460,39.013000000000005
56.5,43.0,1036.0,213.5,11460,45.168
12.8,4.9,1209.1,122.2,11460,58.173
43.2,9.1,125.9,1170.8,12134,22.464000000000002
36.3,40.3,230.7,1041.7,12134,23.397
23.7,50.8,353.2,921.3,12134,24.643
43.5,68.0,472.0,765.5,12134,27.068
72.8,38.8,636.2,601.2,12134,30.396
53.6,33.6,776.4,485.4,12134,33.649
35.3,48.9,896.1,368.7,12134,39.013000000000005
56.5,40.5,1038.5,213.5,12134,45.168
13.1,5.7,1208.3,121.9,12134,58.173
