FN,FP,TN,TP,sr,t
10.4,14.4,54.6,151.6,462,9560.767142857143
12.6,14.1,77.9,126.4,462,9896.94214285714
11.1,14.6,101.4,103.9,462,10259.974999999997
12.3,7.6,131.4,79.7,462,10607.560714285712
8.2,4.3,157.7,60.8,462,10970.621428571429
13.5,10.3,174.7,32.5,462,11656.392857142857
7.9,5.1,202.9,15.1,462,13508.696428571431
8.3,7.6,15.4,199.7,577,7395.054999999998
13.2,15.2,30.8,171.8,577,8447.814285714283
10.9,12.6,56.4,151.1,577,9560.767142857143
11.9,15.3,76.7,127.1,577,9896.94214285714
10.1,13.1,102.9,104.9,577,10259.974999999997
12.7,4.3,134.7,79.3,577,10607.560714285712
5.7,6.7,155.3,63.3,577,10970.621428571429
9.6,7.6,177.4,36.4,577,11656.392857142857
4.5,4.7,203.3,18.5,577,13508.696428571431
8.0,6.8,16.2,200.0,692,7395.054999999998
12.9,12.9,33.1,172.1,692,8447.814285714283
10.9,11.8,57.2,151.1,692,9560.767142857143
13.2,14.1,77.9,125.8,692,9896.94214285714
7.9,13.2,102.8,107.1,692,10259.974999999997
12.7,8.2,130.8,79.3,692,10607.560714285712
5.6,5.3,156.7,63.4,692,10970.621428571429
9.2,8.0,177.0,36.8,692,11656.392857142857
6.1,4.0,204.0,16.9,692,13508.696428571431
7.4,7.7,15.3,200.6,807,7395.054999999998
15.6,11.0,35.0,169.4,807,8447.814285714283
12.2,11.4,57.6,149.8,807,9560.767142857143
10.2,11.9,80.1,128.8,807,9896.94214285714
10.3,12.7,103.3,104.7,807,10259.974999999997
10.1,7.8,131.2,81.9,807,10607.560714285712
5.1,5.2,156.8,63.9,807,10970.621428571429
8.3,8.4,176.6,37.7,807,11656.392857142857
4.9,3.7,204.3,18.1,807,13508.696428571431
8.1,7.4,15.6,199.9,922,7395.054999999998
13.5,14.6,31.4,171.5,922,8447.814285714283
12.7,13.0,56.0,149.3,922,9560.767142857143
13.3,16.2,75.8,125.7,922,9896.94214285714
8.9,13.6,102.4,106.1,922,10259.974999999997
12.6,4.9,134.1,79.4,922,10607.560714285712
5.8,6.6,155.4,63.2,922,10970.621428571429
10.5,6.6,178.4,35.5,922,11656.392857142857
4.0,4.2,203.8,19.0,922,13508.696428571431
9.7,6.8,16.2,198.3,1037,7395.054999999998
12.9,13.4,32.6,172.1,1037,8447.814285714283
11.8,12.7,56.3,150.2,1037,9560.767142857143
11.6,13.6,78.4,127.4,1037,9896.94214285714
9.1,13.0,103.0,105.9,1037,10259.974999999997
12.0,4.8,134.2,80.0,1037,10607.560714285712
5.7,5.6,156.4,63.3,1037,10970.621428571429
9.4,5.8,179.2,36.6,1037,11656.392857142857
3.7,2.8,205.2,19.3,1037,13508.696428571431
6.8,8.6,14.4,201.2,1152,7395.054999999998
15.0,11.5,34.5,170.0,1152,8447.814285714283
10.9,12.8,56.2,151.1,1152,9560.767142857143
13.4,13.3,78.7,125.6,1152,9896.94214285714
6.8,13.7,102.1,108.4,1152,10259.974999999997
10.3,4.7,134.3,81.7,1152,10607.560714285712
6.1,4.3,157.7,62.9,1152,10970.621428571429
7.2,7.6,177.4,38.8,1152,11656.392857142857
3.7,4.1,203.9,19.3,1152,13508.696428571431
9.0,7.0,16.0,199.0,1267,7395.054999999998
16.5,12.0,34.0,168.5,1267,8447.814285714283
11.6,11.3,57.7,150.4,1267,9560.767142857143
10.7,15.4,76.6,128.3,1267,9896.94214285714
7.0,14.8,101.2,108.0,1267,10259.974999999997
9.4,4.0,135.0,82.6,1267,10607.560714285712
4.7,3.4,158.6,64.3,1267,10970.621428571429
8.6,6.0,179.0,37.4,1267,11656.392857142857
4.2,4.6,203.4,18.8,1267,13508.696428571431
7.0,8.6,14.4,201.0,1382,7395.054999999998
14.4,12.5,33.5,170.6,1382,8447.814285714283
13.2,12.1,56.9,148.8,1382,9560.767142857143
11.5,13.2,78.8,127.5,1382,9896.94214285714
8.8,12.9,102.6,106.7,1382,10259.974999999997
9.4,5.3,133.7,82.6,1382,10607.560714285712
4.4,4.3,157.7,64.6,1382,10970.621428571429
8.1,7.7,177.3,37.9,1382,11656.392857142857
3.7,3.7,204.3,19.3,1382,13508.696428571431
7.6,8.6,14.4,200.4,1497,7395.054999999998
12.2,13.4,32.6,172.8,1497,8447.814285714283
11.2,15.3,53.7,150.8,1497,9560.767142857143
12.0,11.9,80.1,127.0,1497,9896.94214285714
8.3,14.1,101.9,106.7,1497,10259.974999999997
10.3,4.9,134.1,81.7,1497,10607.560714285712
5.1,3.6,158.4,63.9,1497,10970.621428571429
6.4,10.3,174.7,39.6,1497,11656.392857142857
2.6,2.7,205.3,20.4,1497,13508.696428571431
6.6,5.6,17.4,201.4,1612,7395.054999999998
13.7,12.7,33.3,171.3,1612,8447.814285714283
10.8,10.0,59.0,151.2,1612,9560.767142857143
9.6,14.8,77.2,129.4,1612,9896.94214285714
8.5,13.3,102.5,106.7,1612,10259.974999999997
10.5,4.6,134.4,81.5,1612,10607.560714285712
5.3,5.2,156.8,63.7,1612,10970.621428571429
10.8,5.2,179.8,35.2,1612,11656.392857142857
3.6,2.7,205.3,19.4,1612,13508.696428571431
4.7,8.7,14.3,203.3,1727,7395.054999999998
16.4,12.2,33.8,168.6,1727,8447.814285714283
11.6,11.8,57.2,150.4,1727,9560.767142857143
10.9,13.0,79.0,128.1,1727,9896.94214285714
9.4,11.5,104.5,105.6,1727,10259.974999999997
8.7,5.8,133.2,83.3,1727,10607.560714285712
4.5,4.8,157.2,64.5,1727,10970.621428571429
6.8,9.9,175.1,39.2,1727,11656.392857142857
4.4,3.0,205.0,18.6,1727,13508.696428571431
5.1,7.9,15.1,202.9,1842,7395.054999999998
17.5,12.0,34.0,167.5,1842,8447.814285714283
10.5,11.7,57.5,151.3,1842,9560.767142857143
10.1,14.6,78.0,128.3,1842,9896.94214285714
8.7,12.4,103.0,106.9,1842,10259.974999999997
11.0,4.8,133.8,81.4,1842,10607.560714285712
5.2,4.0,157.7,64.1,1842,10970.621428571429
5.5,9.1,175.9,40.5,1842,11656.392857142857
3.8,2.9,205.1,19.2,1842,13508.696428571431
4.6,8.3,14.7,203.4,1957,7395.054999999998
14.8,14.9,31.1,170.2,1957,8447.814285714283
8.9,12.1,56.9,153.1,1957,9560.767142857143
10.3,12.9,80.1,127.7,1957,9896.94214285714
8.4,12.3,103.7,106.6,1957,10259.974999999997
9.3,4.1,133.9,83.7,1957,10607.560714285712
4.3,4.6,157.4,64.7,1957,10970.621428571429
5.3,10.4,174.6,40.7,1957,11656.392857142857
3.1,3.9,204.1,19.9,1957,13508.696428571431
4.8,8.2,14.8,203.2,2072,7395.054999999998
11.7,15.0,31.0,173.3,2072,8447.814285714283
13.4,8.6,61.4,147.6,2072,9560.767142857143
10.9,12.5,80.5,127.1,2072,9896.94214285714
6.3,12.4,103.0,109.3,2072,10259.974999999997
10.9,4.3,133.7,82.1,2072,10607.560714285712
5.0,4.9,156.1,65.0,2072,10970.621428571429
5.3,8.6,176.4,40.7,2072,11656.392857142857
3.9,3.4,204.6,19.1,2072,13508.696428571431
