FN,FP,TN,TP,sr,t
74.8,59.0,885.0,330.2,5394,39.013000000000005
88.8,23.1,1056.9,180.2,5394,45.168
20.3,10.8,1203.2,114.7,5394,58.173
33.9,49.8,85.2,1180.1,6068,22.464000000000002
41.4,36.3,233.7,1037.6,6068,23.397
34.9,39.0,366.0,909.1,6068,24.643
64.8,41.3,498.7,744.2,6068,27.068
77.8,34.8,640.2,596.2,6068,30.396
82.0,30.8,778.2,458.0,6068,33.649
64.5,57.6,886.4,340.5,6068,39.013000000000005
92.8,34.0,1046.0,176.2,6068,45.168
12.4,11.8,1202.2,122.6,6068,58.173
32.6,45.5,89.5,1181.4,6742,22.464000000000002
55.9,29.3,240.7,1023.1,6742,23.397
36.3,37.8,367.2,907.7,6742,24.643
76.4,39.2,500.8,732.6,6742,27.068
87.6,24.3,650.7,586.4,6742,30.396
75.5,28.6,780.4,464.5,6742,33.649
74.0,53.9,890.1,331.0,6742,39.013000000000005
78.0,37.0,1043.0,191.0,6742,45.168
22.5,13.2,1200.8,112.5,6742,58.173
41.2,44.7,90.3,1172.8,7416,22.464000000000002
41.4,45.6,224.4,1037.6,7416,23.397
36.9,36.8,368.2,907.1,7416,24.643
79.4,37.5,502.5,729.6,7416,27.068
75.3,27.1,647.9,598.7,7416,30.396
74.6,31.4,777.6,465.4,7416,33.649
68.2,67.9,876.1,336.8,7416,39.013000000000005
100.1,28.7,1051.3,168.9,7416,45.168
18.3,11.9,1202.1,116.7,7416,58.173
38.7,40.8,94.2,1175.3,8090,22.464000000000002
49.2,38.4,231.6,1029.8,8090,23.397
32.7,39.0,366.0,911.3,8090,24.643
72.9,37.2,502.8,736.1,8090,27.068
77.4,27.3,647.7,596.6,8090,30.396
73.4,38.0,772.0,465.6,8090,33.649
62.3,66.5,877.5,342.7,8090,39.013000000000005
98.9,20.2,1059.8,170.1,8090,45.168
17.4,12.0,1202.0,117.6,8090,58.173
20.2,57.8,77.2,1193.8,8764,22.464000000000002
48.6,32.6,237.4,1030.4,8764,23.397
34.0,37.6,367.4,910.0,8764,24.643
74.5,35.8,504.2,734.5,8764,27.068
78.8,29.4,645.6,595.2,8764,30.396
84.1,33.1,775.9,455.9,8764,33.649
63.4,61.4,882.6,341.6,8764,39.013000000000005
90.8,29.8,1050.2,178.2,8764,45.168
18.7,11.2,1202.8,116.3,8764,58.173
39.2,45.5,89.5,1174.8,9438,22.464000000000002
47.9,31.1,238.9,1031.1,9438,23.397
34.7,36.9,368.1,909.3,9438,24.643
82.8,34.2,505.8,726.2,9438,27.068
72.7,27.6,647.4,601.3,9438,30.396
82.9,32.6,776.4,457.1,9438,33.649
65.9,64.9,879.1,339.1,9438,39.013000000000005
94.2,28.2,1051.8,174.8,9438,45.168
12.8,12.0,1202.0,122.2,9438,58.173
27.8,57.1,77.9,1186.2,10112,22.464000000000002
43.4,35.8,234.2,1035.6,10112,23.397
31.7,42.4,362.6,912.3,10112,24.643
85.5,33.1,506.9,723.5,10112,27.068
82.5,25.2,649.8,591.5,10112,30.396
79.3,32.3,776.7,460.7,10112,33.649
63.1,66.9,877.1,341.9,10112,39.013000000000005
92.4,19.1,1060.9,176.6,10112,45.168
14.9,13.5,1200.5,120.1,10112,58.173
27.9,56.7,78.3,1186.1,10786,22.464000000000002
45.0,32.1,237.9,1034.0,10786,23.397
33.5,39.8,365.2,910.5,10786,24.643
80.4,36.0,504.0,728.6,10786,27.068
75.1,31.2,643.8,598.9,10786,30.396
81.0,29.4,779.6,459.0,10786,33.649
60.2,72.2,871.8,344.8,10786,39.013000000000005
100.7,18.0,1060.0,170.3,10786,45.168
16.6,11.0,1203.0,118.4,10786,58.173
21.5,54.7,80.3,1192.5,11460,22.464000000000002
44.8,34.8,235.2,1034.2,11460,23.397
34.5,37.6,367.4,909.5,11460,24.643
75.3,30.6,509.4,733.7,11460,27.068
83.5,26.0,649.0,590.5,11460,30.396
76.3,33.6,775.4,463.7,11460,33.649
62.3,70.4,873.6,342.7,11460,39.013000000000005
97.7,21.3,1057.7,172.3,11460,45.168
12.3,13.6,1200.4,122.7,11460,58.173
16.6,60.3,74.7,1197.4,12134,22.464000000000002
48.0,35.0,236.0,1030.0,12134,23.397
33.9,38.8,365.2,911.1,12134,24.643
83.7,28.5,511.5,725.3,12134,27.068
75.1,25.0,649.0,599.9,12134,30.396
80.0,28.7,780.3,460.0,12134,33.649
62.3,73.9,870.1,342.7,12134,39.013000000000005
95.0,25.0,1054.0,175.0,12134,45.168
14.8,13.7,1200.3,120.2,12134,58.173
