FN,FP,TN,TP,sr,t
9.3,7.5,15.5,198.7,1267,7395.054999999998
14.7,12.3,33.7,170.3,1267,8447.814285714283
7.2,13.4,56.6,153.8,1267,9560.767142857143
9.0,9.8,83.2,129.0,1267,9896.94214285714
8.3,9.5,105.5,107.7,1267,10259.974999999997
9.1,8.2,129.8,83.9,1267,10607.560714285712
7.0,6.4,154.6,63.0,1267,10970.621428571429
8.9,5.0,180.0,37.1,1267,11656.392857142857
6.9,4.0,203.0,17.1,1267,13508.696428571431
7.6,7.0,16.0,200.4,1382,7395.054999999998
11.9,12.5,33.5,173.1,1382,8447.814285714283
10.4,11.1,58.9,150.6,1382,9560.767142857143
10.8,10.8,82.2,127.2,1382,9896.94214285714
8.2,11.7,103.3,107.8,1382,10259.974999999997
8.2,7.9,130.1,84.8,1382,10607.560714285712
6.0,6.3,155.7,63.0,1382,10970.621428571429
8.6,7.7,177.3,37.4,1382,11656.392857142857
6.7,3.8,204.2,16.3,1382,13508.696428571431
9.7,7.1,15.9,198.3,1497,7395.054999999998
13.5,10.6,35.4,171.5,1497,8447.814285714283
9.9,13.6,56.4,151.1,1497,9560.767142857143
9.7,10.4,81.6,129.3,1497,9896.94214285714
8.8,10.5,104.5,107.2,1497,10259.974999999997
9.4,6.1,131.9,83.6,1497,10607.560714285712
5.6,4.2,156.8,64.4,1497,10970.621428571429
9.4,5.7,179.3,36.6,1497,11656.392857142857
6.8,4.4,203.6,16.2,1497,13508.696428571431
8.0,8.0,15.0,200.0,1612,7395.054999999998
11.6,11.6,34.4,173.4,1612,8447.814285714283
8.1,12.5,57.5,152.9,1612,9560.767142857143
12.0,9.1,82.9,127.0,1612,9896.94214285714
8.7,7.9,107.1,107.3,1612,10259.974999999997
8.2,8.3,129.7,84.8,1612,10607.560714285712
5.6,5.7,156.3,63.4,1612,10970.621428571429
9.4,5.9,179.1,36.6,1612,11656.392857142857
4.4,4.8,203.2,18.6,1612,13508.696428571431
8.8,7.5,15.5,199.2,1727,7395.054999999998
14.4,9.4,36.6,170.6,1727,8447.814285714283
8.2,13.7,56.3,152.8,1727,9560.767142857143
8.7,9.5,83.5,129.3,1727,9896.94214285714
7.7,8.7,106.3,108.3,1727,10259.974999999997
7.8,6.9,131.1,85.2,1727,10607.560714285712
6.6,4.5,156.5,63.4,1727,10970.621428571429
8.8,5.8,179.2,37.2,1727,11656.392857142857
5.0,3.4,204.6,18.0,1727,13508.696428571431
9.1,7.4,15.6,198.9,1842,7395.054999999998
11.9,10.9,35.1,173.1,1842,8447.814285714283
9.4,11.2,58.0,152.4,1842,9560.767142857143
10.1,9.8,82.5,128.6,1842,9896.94214285714
6.4,9.2,106.3,109.1,1842,10259.974999999997
8.2,7.4,131.6,83.8,1842,10607.560714285712
6.6,5.4,156.3,62.7,1842,10970.621428571429
7.4,6.8,178.2,38.6,1842,11656.392857142857
5.0,4.8,203.2,18.0,1842,13508.696428571431
9.3,7.5,15.5,198.7,1957,7395.054999999998
13.7,8.1,37.9,171.3,1957,8447.814285714283
10.6,11.1,57.9,151.4,1957,9560.767142857143
10.0,8.8,83.2,129.0,1957,9896.94214285714
8.9,9.7,105.3,107.1,1957,10259.974999999997
7.6,6.6,131.4,85.4,1957,10607.560714285712
4.7,3.7,158.3,64.3,1957,10970.621428571429
4.5,7.2,177.8,41.5,1957,11656.392857142857
4.6,4.0,204.0,18.4,1957,13508.696428571431
6.7,7.3,15.7,201.3,2072,7395.054999999998
12.9,7.6,38.4,172.1,2072,8447.814285714283
9.6,10.5,59.5,151.4,2072,9560.767142857143
10.7,9.6,83.4,127.3,2072,9896.94214285714
9.6,8.6,107.4,105.4,2072,10259.974999999997
8.7,5.9,132.1,84.3,2072,10607.560714285712
5.8,3.6,158.4,63.2,2072,10970.621428571429
5.2,8.6,176.4,40.8,2072,11656.392857142857
3.2,5.2,201.8,20.8,2072,13508.696428571431
