FN,FP,TN,TP,sr,t
15.9,8.4,60.6,146.1,462,9560.767142857143
13.9,10.8,81.2,125.1,462,9896.94214285714
14.5,8.7,107.3,100.5,462,10259.974999999997
11.1,7.0,132.0,80.9,462,10607.560714285712
10.0,5.6,156.4,59.0,462,10970.621428571429
12.0,7.9,177.1,34.0,462,11656.392857142857
5.7,4.1,203.9,17.3,462,13508.696428571431
10.8,5.7,17.3,197.2,577,7395.054999999998
12.2,10.9,35.1,172.8,577,8447.814285714283
15.0,9.1,59.9,147.0,577,9560.767142857143
15.8,11.4,80.6,123.2,577,9896.94214285714
13.1,9.5,106.5,101.9,577,10259.974999999997
11.9,7.2,131.8,80.1,577,10607.560714285712
7.2,6.2,155.8,61.8,577,10970.621428571429
11.9,7.4,177.6,34.1,577,11656.392857142857
5.7,2.8,205.2,17.3,577,13508.696428571431
8.0,5.8,17.2,200.0,692,7395.054999999998
10.3,9.5,36.5,174.7,692,8447.814285714283
11.2,10.6,58.4,150.8,692,9560.767142857143
13.1,11.9,80.1,125.9,692,9896.94214285714
13.3,7.7,108.3,101.7,692,10259.974999999997
11.1,7.9,131.1,80.9,692,10607.560714285712
8.0,3.2,158.8,61.0,692,10970.621428571429
10.0,7.9,177.1,36.0,692,11656.392857142857
5.7,2.5,205.5,17.3,692,13508.696428571431
8.1,5.7,17.3,199.9,807,7395.054999999998
10.1,10.5,35.5,174.9,807,8447.814285714283
8.9,10.8,58.2,153.1,807,9560.767142857143
14.1,11.3,80.7,124.9,807,9896.94214285714
11.3,9.6,106.4,103.7,807,10259.974999999997
10.1,6.3,132.7,81.9,807,10607.560714285712
5.6,4.4,157.6,63.4,807,10970.621428571429
10.8,5.3,179.7,35.2,807,11656.392857142857
4.8,2.3,205.7,18.2,807,13508.696428571431
8.4,4.2,18.8,199.6,922,7395.054999999998
9.8,11.2,34.8,175.2,922,8447.814285714283
9.8,9.0,60.0,152.2,922,9560.767142857143
9.8,11.3,80.7,129.2,922,9896.94214285714
11.5,7.3,108.7,103.5,922,10259.974999999997
9.6,6.3,132.7,82.4,922,10607.560714285712
5.6,3.8,158.2,63.4,922,10970.621428571429
10.2,4.6,180.4,35.8,922,11656.392857142857
4.3,3.0,205.0,18.7,922,13508.696428571431
6.5,5.2,17.8,201.5,1037,7395.054999999998
9.2,11.1,34.9,175.8,1037,8447.814285714283
8.7,10.4,58.6,153.3,1037,9560.767142857143
10.8,11.0,81.0,128.2,1037,9896.94214285714
9.5,10.1,105.9,105.5,1037,10259.974999999997
9.2,6.4,132.6,82.8,1037,10607.560714285712
6.1,3.2,158.8,62.9,1037,10970.621428571429
10.1,5.7,179.3,35.9,1037,11656.392857142857
3.5,2.1,205.9,19.5,1037,13508.696428571431
7.1,5.7,17.3,200.9,1152,7395.054999999998
9.3,10.0,36.0,175.7,1152,8447.814285714283
8.4,8.4,60.6,153.6,1152,9560.767142857143
12.1,8.8,83.2,126.9,1152,9896.94214285714
8.4,9.0,106.5,107.1,1152,10259.974999999997
11.6,5.4,133.6,80.4,1152,10607.560714285712
5.6,4.7,157.3,63.4,1152,10970.621428571429
9.0,6.9,178.1,37.0,1152,11656.392857142857
3.7,2.5,205.5,19.3,1152,13508.696428571431
7.7,4.8,18.2,200.3,1267,7395.054999999998
8.9,10.1,35.9,176.1,1267,8447.814285714283
8.4,9.5,59.5,153.6,1267,9560.767142857143
8.3,9.0,83.0,130.7,1267,9896.94214285714
7.8,7.7,108.3,107.2,1267,10259.974999999997
7.9,6.0,133.0,84.1,1267,10607.560714285712
3.8,2.4,159.6,65.2,1267,10970.621428571429
9.1,6.6,178.4,36.9,1267,11656.392857142857
4.0,2.5,205.5,19.0,1267,13508.696428571431
7.2,6.2,16.8,200.8,1382,7395.054999999998
7.9,10.4,35.6,177.1,1382,8447.814285714283
7.7,8.9,60.1,154.3,1382,9560.767142857143
8.6,10.4,81.6,130.4,1382,9896.94214285714
7.8,9.2,106.2,107.8,1382,10259.974999999997
8.8,5.7,133.3,83.2,1382,10607.560714285712
4.5,3.2,158.8,64.5,1382,10970.621428571429
7.0,7.2,177.8,39.0,1382,11656.392857142857
3.1,2.1,205.9,19.9,1382,13508.696428571431
6.9,5.1,17.9,201.1,1497,7395.054999999998
8.2,10.3,35.7,176.8,1497,8447.814285714283
6.8,10.0,59.0,155.2,1497,9560.767142857143
8.9,7.8,84.2,130.1,1497,9896.94214285714
7.3,9.0,107.0,107.7,1497,10259.974999999997
5.6,5.3,133.7,86.4,1497,10607.560714285712
3.5,2.5,159.5,65.5,1497,10970.621428571429
5.5,4.5,180.5,40.5,1497,11656.392857142857
4.8,2.2,205.8,18.2,1497,13508.696428571431
6.5,4.8,18.2,201.5,1612,7395.054999999998
8.9,8.9,37.1,176.1,1612,8447.814285714283
7.9,7.9,61.1,154.1,1612,9560.767142857143
7.6,10.0,82.0,131.4,1612,9896.94214285714
7.6,6.5,109.1,107.8,1612,10259.974999999997
6.6,5.8,133.2,85.4,1612,10607.560714285712
4.7,2.3,159.7,64.3,1612,10970.621428571429
7.5,7.2,177.8,38.5,1612,11656.392857142857
3.6,1.4,206.6,19.4,1612,13508.696428571431
5.8,6.4,16.6,202.2,1727,7395.054999999998
6.8,9.7,36.3,178.2,1727,8447.814285714283
8.6,7.3,61.7,153.4,1727,9560.767142857143
7.8,10.9,81.1,131.2,1727,9896.94214285714
5.1,8.4,107.6,109.9,1727,10259.974999999997
7.1,4.9,134.1,84.9,1727,10607.560714285712
4.0,2.0,160.0,65.0,1727,10970.621428571429
8.0,5.7,179.3,38.0,1727,11656.392857142857
3.1,2.0,206.0,19.9,1727,13508.696428571431
5.1,5.8,17.2,202.9,1842,7395.054999999998
9.6,8.2,37.8,175.4,1842,8447.814285714283
6.9,9.2,60.2,154.7,1842,9560.767142857143
8.7,7.2,85.4,129.7,1842,9896.94214285714
6.6,8.6,107.1,108.7,1842,10259.974999999997
6.6,6.8,131.8,85.8,1842,10607.560714285712
4.0,2.4,158.9,65.7,1842,10970.621428571429
7.7,5.7,179.3,38.3,1842,11656.392857142857
2.1,2.3,205.7,20.9,1842,13508.696428571431
4.6,5.1,17.9,203.4,1957,7395.054999999998
7.2,10.2,35.8,177.8,1957,8447.814285714283
7.2,9.4,59.6,154.8,1957,9560.767142857143
7.8,9.2,83.8,130.2,1957,9896.94214285714
6.2,7.5,108.5,108.8,1957,10259.974999999997
5.3,6.7,131.3,87.7,1957,10607.560714285712
3.7,1.6,160.4,65.3,1957,10970.621428571429
7.4,6.7,178.3,38.6,1957,11656.392857142857
2.8,2.3,205.7,20.2,1957,13508.696428571431
3.6,6.0,17.0,204.4,2072,7395.054999999998
8.9,9.1,36.9,176.1,2072,8447.814285714283
7.3,7.2,62.8,153.7,2072,9560.767142857143
7.8,9.3,83.7,130.2,2072,9896.94214285714
7.5,8.1,107.4,108.0,2072,10259.974999999997
5.4,6.2,131.8,87.6,2072,10607.560714285712
4.0,2.7,158.3,66.0,2072,10970.621428571429
6.1,5.1,179.9,39.9,2072,11656.392857142857
3.6,1.5,206.5,19.4,2072,13508.696428571431
