FN,FP,MSE,TN,TP,sr,t
0.6,0.1,1712.8833333333332,5.9,11.4,47,3451
0.4,0.4,1352.338888888889,6.6,10.6,47,4894
0.0,0.1,1154.3333333333335,8.9,9.0,47,5186
0.1,0.3,1766.9444444444446,10.7,6.9,47,5295
0.0,0.4,2651.061111111111,12.6,5.0,47,5361
0.2,0.8,1328.5666666666666,13.2,3.8,47,5499
0.2,0.1,1250.2222222222222,15.9,1.8,47,14744
1.6,1.1,1948.5944444444444,0.9,14.4,56,3161
1.3,1.6,1175.45,2.4,12.7,56,3268
0.3,0.5,2228.222222222222,5.5,11.7,56,3451
0.2,0.3,3613.2833333333338,6.7,10.8,56,4894
0.1,0.1,879.4555555555555,8.9,8.9,56,5186
0.5,0.0,1879.8166666666668,11.0,6.5,56,5295
0.3,0.1,2100.5555555555557,12.9,4.7,56,5361
0.1,0.6,1713.7444444444445,14.4,2.9,56,5499
0.5,0.5,1031.5,15.5,1.5,56,14744
1.2,1.3,2414.6833333333334,0.7,14.8,65,3161
1.0,1.6,682.2722222222222,2.4,13.0,65,3268
0.4,0.5,1217.9,4.5,12.6,65,3451
0.6,0.2,1397.3722222222223,6.8,10.4,65,4894
0.2,0.0,870.0722222222223,9.0,8.8,65,5186
0.3,0.2,1743.088888888889,10.8,6.7,65,5295
0.1,0.1,1695.0333333333333,12.9,4.9,65,5361
0.1,0.2,1208.6722222222222,14.8,2.9,65,5499
0.2,0.1,642.1611111111112,15.9,1.8,65,14744
1.5,0.8,2007.838888888889,1.2,14.5,74,3161
1.4,1.1,2168.25,2.9,12.6,74,3268
0.4,0.3,1397.4,4.7,12.6,74,3451
0.3,0.5,989.2722222222222,6.5,10.7,74,4894
0.1,0.0,1066.4902777777777,9.0,8.9,74,5186
0.2,0.1,834.5722222222223,10.9,6.8,74,5295
0.5,0.2,761.7666666666667,12.8,4.5,74,5361
0.1,0.1,2053.65,13.9,3.9,74,5499
0.3,0.7,1391.5111111111112,15.3,1.7,74,14744
2.0,1.1,1521.8069444444445,0.9,14.0,83,3161
1.1,1.0,1440.35,3.0,12.9,83,3268
0.5,0.6,929.3458333333334,5.4,11.5,83,3451
0.3,0.1,3307.2833333333338,6.9,10.7,83,4894
0.5,0.1,1375.2222222222222,8.9,8.5,83,5186
0.1,0.1,468.8694444444444,10.9,6.9,83,5295
0.1,0.6,1443.973611111111,12.4,4.9,83,5361
0.6,0.1,671.3958333333333,13.9,3.4,83,5499
0.5,0.7,1300.7125,15.3,1.5,83,14744
1.0,1.3,778.9833333333333,0.7,15.0,92,3161
1.5,1.3,541.3402777777777,2.7,12.5,92,3268
0.9,0.4,2262.166666666667,5.6,11.1,92,3451
0.7,0.1,672.9222222222222,6.9,10.3,92,4894
0.2,0.0,1411.2569444444446,9.0,8.8,92,5186
0.5,0.3,3425.176388888889,10.7,6.5,92,5295
0.0,0.2,507.61805555555554,12.8,5.0,92,5361
0.3,0.6,619.8388888888888,14.4,2.7,92,5499
0.0,0.0,811.4222222222222,16.0,2.0,92,14744
1.4,1.3,1841.1222222222223,0.7,14.6,101,3161
1.3,1.9,1436.3458333333333,2.1,12.7,101,3268
0.7,0.6,2069.034722222222,4.4,12.3,101,3451
0.3,0.3,687.9236111111111,6.7,10.7,101,4894
0.2,0.1,1145.173611111111,8.9,8.8,101,5186
0.2,0.1,1439.7583333333334,10.9,6.8,101,5295
0.3,0.8,783.5125,12.2,4.7,101,5361
0.2,0.2,1067.3013888888888,14.8,2.8,101,5499
0.6,0.2,706.2291666666667,15.8,1.4,101,14744
1.5,1.1,1070.5319444444444,0.9,14.5,110,3161
2.0,1.5,969.8444444444445,2.5,12.0,110,3268
0.6,0.7,831.6236111111111,4.3,12.4,110,3451
0.7,0.2,1777.9055555555556,6.8,10.3,110,4894
0.3,0.0,2714.388888888889,9.0,8.7,110,5186
0.2,0.2,1087.9930555555554,10.8,6.8,110,5295
0.2,0.0,1598.7,13.0,4.8,110,5361
0.1,0.4,1526.361111111111,13.6,3.9,110,5499
0.4,0.1,2498.938888888889,15.9,1.6,110,14744
0.8,1.2,1976.3277777777778,0.8,15.2,119,3161
1.3,1.4,1638.5166666666669,2.6,12.7,119,3268
0.5,0.5,1977.2,5.5,11.5,119,3451
0.3,0.3,584.8402777777777,6.7,10.7,119,4894
0.1,0.0,646.4958333333333,9.0,8.9,119,5186
0.1,0.1,774.4138888888889,10.9,6.9,119,5295
0.0,0.0,1233.1486111111112,13.0,5.0,119,5361
0.4,0.4,2297.777777777778,13.6,3.6,119,5499
0.3,0.4,1053.0097222222223,15.6,1.7,119,14744
2.3,0.8,978.2722222222222,1.2,13.7,128,3161
1.4,1.3,2748.3194444444443,2.7,12.6,128,3268
0.3,1.5,1497.6208333333334,4.5,11.7,128,3451
0.1,0.2,666.8486111111112,6.8,10.9,128,4894
0.0,0.2,1221.1055555555554,8.8,9.0,128,5186
0.4,0.3,757.5166666666667,10.7,6.6,128,5295
0.1,0.2,1288.0152777777778,12.8,4.9,128,5361
0.2,0.5,1822.501388888889,14.5,2.8,128,5499
0.4,0.4,642.6444444444444,15.6,1.6,128,14744
1.2,1.2,1288.3027777777777,0.8,14.8,137,3161
1.2,1.4,1443.725,2.6,12.8,137,3268
0.4,0.5,350.7,4.5,12.6,137,3451
0.4,0.3,2494.740277777778,6.7,10.6,137,4894
0.0,0.0,1200.5333333333333,9.0,9.0,137,5186
0.1,0.3,1015.9013888888888,10.7,6.9,137,5295
0.4,0.1,997.0125,12.9,4.6,137,5361
0.0,0.7,902.5194444444445,14.3,3.0,137,5499
0.0,0.5,1500.1402777777778,15.5,2.0,137,14744
2.4,0.9,981.3847222222223,1.1,13.6,146,3161
1.2,1.6,443.73611111111114,2.4,12.8,146,3268
0.5,0.4,797.7805555555556,4.6,12.5,146,3451
0.0,0.4,950.2805555555555,6.6,11.0,146,4894
0.0,0.1,1039.0944444444444,8.9,9.0,146,5186
0.2,0.5,552.2152777777777,10.5,6.8,146,5295
0.1,0.3,1290.6694444444445,12.7,4.9,146,5361
0.4,0.6,1309.4291666666666,13.4,3.6,146,5499
0.5,0.3,950.4319444444445,15.7,1.5,146,14744
1.1,1.3,2307.8972222222224,0.7,14.9,155,3161
2.2,1.1,1369.7972222222222,2.9,11.8,155,3268
0.4,0.4,1605.3083333333334,5.6,11.6,155,3451
0.8,0.6,2786.498611111111,6.4,10.2,155,4894
0.0,0.1,2029.1166666666668,8.9,9.0,155,5186
0.0,0.1,873.3611111111111,10.9,7.0,155,5295
0.1,0.3,1844.4,12.7,4.9,155,5361
0.4,0.3,774.0944444444444,13.7,3.6,155,5499
0.2,0.2,1736.8458333333333,16.8,0.8,155,14744
