FN,FP,TN,TP,sr,t
118.1,76.1,463.9,690.9,5394,27.068
88.3,61.6,613.4,585.7,5394,30.396
54.9,42.1,766.9,485.1,5394,33.649
78.3,82.2,861.8,326.7,5394,39.013000000000005
102.3,63.0,1016.0,167.7,5394,45.168
64.4,9.6,1204.4,70.6,5394,58.173
13.8,76.9,58.1,1200.2,6068,22.464000000000002
26.4,97.3,172.7,1052.6,6068,23.397
42.5,80.7,324.3,901.5,6068,24.643
97.1,96.7,443.3,711.9,6068,27.068
87.8,67.8,607.2,586.2,6068,30.396
62.5,43.6,766.4,476.5,6068,33.649
112.6,67.3,876.7,292.4,6068,39.013000000000005
108.9,68.3,1010.7,161.1,6068,45.168
64.5,9.4,1204.6,70.5,6068,58.173
24.6,61.5,73.5,1189.4,6742,22.464000000000002
25.1,91.5,178.5,1053.9,6742,23.397
44.1,84.8,320.2,899.9,6742,24.643
100.1,97.3,442.7,708.9,6742,27.068
84.9,66.7,608.3,589.1,6742,30.396
58.4,45.6,763.4,481.6,6742,33.649
98.4,77.1,866.9,306.6,6742,39.013000000000005
113.9,62.2,1016.8,156.1,6742,45.168
63.7,9.7,1204.3,71.3,6742,58.173
17.9,69.8,65.2,1196.1,7416,22.464000000000002
16.2,104.1,165.9,1062.8,7416,23.397
44.4,78.7,326.3,899.6,7416,24.643
89.6,98.0,442.0,719.4,7416,27.068
94.8,54.6,620.4,579.2,7416,30.396
59.8,46.8,763.2,479.2,7416,33.649
73.3,86.0,858.0,331.7,7416,39.013000000000005
113.2,67.7,1011.3,156.8,7416,45.168
64.6,9.6,1204.4,70.4,7416,58.173
15.2,70.5,64.5,1198.8,8090,22.464000000000002
17.4,103.0,167.0,1061.6,8090,23.397
41.2,85.9,319.1,902.8,8090,24.643
77.3,118.8,421.2,731.7,8090,27.068
88.5,59.5,615.5,585.5,8090,30.396
58.7,47.0,762.0,481.3,8090,33.649
114.6,56.3,887.7,290.4,8090,39.013000000000005
115.3,59.1,1019.9,154.7,8090,45.168
64.8,8.1,1205.9,70.2,8090,58.173
12.7,76.5,58.5,1201.3,8764,22.464000000000002
15.6,105.7,164.3,1063.4,8764,23.397
45.9,76.1,328.9,898.1,8764,24.643
90.8,102.8,437.2,718.2,8764,27.068
92.8,56.0,619.0,581.2,8764,30.396
61.6,42.7,767.3,477.4,8764,33.649
101.2,65.6,878.4,303.8,8764,39.013000000000005
116.1,58.5,1020.5,153.9,8764,45.168
69.8,8.8,1205.2,65.2,8764,58.173
23.0,60.2,74.8,1191.0,9438,22.464000000000002
14.6,105.5,164.5,1064.4,9438,23.397
42.3,82.5,322.5,901.7,9438,24.643
64.0,131.2,408.8,745.0,9438,27.068
98.2,54.0,621.0,575.8,9438,30.396
59.1,47.9,762.1,479.9,9438,33.649
110.5,62.9,881.1,294.5,9438,39.013000000000005
118.1,53.8,1025.2,151.9,9438,45.168
64.2,10.4,1203.6,70.8,9438,58.173
18.4,70.3,64.7,1195.6,10112,22.464000000000002
14.8,108.8,161.2,1064.2,10112,23.397
42.1,83.8,321.2,901.9,10112,24.643
93.0,109.1,430.9,716.0,10112,27.068
91.9,53.5,621.5,582.1,10112,30.396
59.2,46.2,762.8,480.8,10112,33.649
115.6,57.1,886.9,289.4,10112,39.013000000000005
111.3,69.4,1009.6,158.7,10112,45.168
66.1,11.4,1202.6,68.9,10112,58.173
21.9,60.4,74.6,1192.1,10786,22.464000000000002
17.4,102.0,168.0,1061.6,10786,23.397
42.8,83.3,321.7,901.2,10786,24.643
99.3,102.2,437.8,709.7,10786,27.068
91.6,57.8,617.2,582.4,10786,30.396
61.7,48.4,761.6,477.3,10786,33.649
124.8,56.3,887.7,280.2,10786,39.013000000000005
113.7,61.0,1018.0,156.3,10786,45.168
71.3,10.0,1204.0,63.7,10786,58.173
18.6,62.7,72.3,1195.4,11460,22.464000000000002
15.0,103.2,166.8,1064.0,11460,23.397
41.4,83.9,321.1,902.6,11460,24.643
64.6,134.5,405.5,744.4,11460,27.068
95.4,54.2,620.8,578.6,11460,30.396
62.5,48.0,761.0,477.5,11460,33.649
98.4,74.9,870.1,305.6,11460,39.013000000000005
114.0,67.6,1011.4,156.0,11460,45.168
68.0,9.1,1204.9,67.0,11460,58.173
16.0,66.5,68.5,1198.0,12134,22.464000000000002
17.5,107.3,163.7,1060.5,12134,23.397
40.3,77.0,327.0,904.7,12134,24.643
68.3,136.7,403.3,740.7,12134,27.068
88.5,53.4,621.6,585.5,12134,30.396
58.0,45.9,764.1,481.0,12134,33.649
115.3,62.3,882.7,288.7,12134,39.013000000000005
114.1,65.8,1013.2,155.9,12134,45.168
74.3,11.1,1202.9,60.7,12134,58.173
