FN,FP,TN,TP,sr,t
9.1,7.6,15.4,198.9,922,7395.054999999998
15.1,13.6,32.4,169.9,922,8447.814285714283
10.1,9.3,59.7,151.9,922,9560.767142857143
9.0,13.4,78.6,130.0,922,9896.94214285714
11.7,11.5,104.5,103.3,922,10259.974999999997
11.2,11.6,126.4,81.8,922,10607.560714285712
7.9,4.1,156.9,62.1,922,10970.621428571429
10.1,8.4,176.6,35.9,922,11656.392857142857
9.1,4.1,202.9,14.9,922,13508.696428571431
7.8,7.1,15.9,200.2,1037,7395.054999999998
13.6,13.2,32.8,171.4,1037,8447.814285714283
10.7,12.0,57.0,151.3,1037,9560.767142857143
10.7,13.1,78.9,128.3,1037,9896.94214285714
7.3,13.3,101.7,108.7,1037,10259.974999999997
9.8,9.7,128.3,83.2,1037,10607.560714285712
6.5,5.3,155.7,63.5,1037,10970.621428571429
8.1,8.8,176.2,37.9,1037,11656.392857142857
9.2,2.7,205.3,13.8,1037,13508.696428571431
9.5,8.2,14.8,198.5,1152,7395.054999999998
15.2,12.3,33.7,169.8,1152,8447.814285714283
9.7,9.4,59.9,152.0,1152,9560.767142857143
10.5,10.3,81.7,128.5,1152,9896.94214285714
9.9,9.5,105.5,106.1,1152,10259.974999999997
11.9,8.4,129.6,81.1,1152,10607.560714285712
6.9,3.5,157.5,63.1,1152,10970.621428571429
9.5,7.0,178.0,36.5,1152,11656.392857142857
7.2,3.0,205.0,15.8,1152,13508.696428571431
10.0,7.3,15.7,198.0,1267,7395.054999999998
11.5,12.5,33.5,173.5,1267,8447.814285714283
9.9,10.4,59.6,151.1,1267,9560.767142857143
10.7,10.6,82.4,127.3,1267,9896.94214285714
8.0,14.0,101.0,108.0,1267,10259.974999999997
9.8,5.9,132.1,83.2,1267,10607.560714285712
7.5,3.7,157.3,62.5,1267,10970.621428571429
8.1,7.7,177.3,37.9,1267,11656.392857142857
7.5,4.6,202.4,16.5,1267,13508.696428571431
11.1,6.5,16.5,196.9,1382,7395.054999999998
11.6,10.6,35.4,173.4,1382,8447.814285714283
10.0,12.7,57.3,151.0,1382,9560.767142857143
7.4,14.0,79.0,130.6,1382,9896.94214285714
8.0,9.6,105.4,108.0,1382,10259.974999999997
9.1,6.0,132.0,83.9,1382,10607.560714285712
7.3,5.0,157.0,61.7,1382,10970.621428571429
8.5,7.5,177.5,37.5,1382,11656.392857142857
6.1,4.6,203.4,16.9,1382,13508.696428571431
10.3,7.9,15.1,197.7,1497,7395.054999999998
15.0,11.2,34.8,170.0,1497,8447.814285714283
10.7,11.3,58.7,150.3,1497,9560.767142857143
7.9,13.6,78.4,131.1,1497,9896.94214285714
10.4,11.2,103.8,105.6,1497,10259.974999999997
11.0,4.7,133.3,82.0,1497,10607.560714285712
5.5,4.8,156.2,64.5,1497,10970.621428571429
7.8,8.1,176.9,38.2,1497,11656.392857142857
5.6,4.1,203.9,17.4,1497,13508.696428571431
8.7,6.7,16.3,199.3,1612,7395.054999999998
14.6,9.2,36.8,170.4,1612,8447.814285714283
11.2,11.1,58.9,149.8,1612,9560.767142857143
11.3,9.3,82.7,127.7,1612,9896.94214285714
11.1,9.4,105.6,104.9,1612,10259.974999999997
9.5,5.9,132.1,83.5,1612,10607.560714285712
6.1,4.2,157.8,62.9,1612,10970.621428571429
6.6,8.0,177.0,39.4,1612,11656.392857142857
6.4,4.0,204.0,16.6,1612,13508.696428571431
7.7,7.2,15.8,200.3,1727,7395.054999999998
14.5,11.5,34.5,170.5,1727,8447.814285714283
9.4,9.7,60.3,151.6,1727,9560.767142857143
11.8,10.4,82.6,126.2,1727,9896.94214285714
9.0,9.8,105.2,107.0,1727,10259.974999999997
8.2,6.0,132.0,84.8,1727,10607.560714285712
6.3,3.7,157.3,63.7,1727,10970.621428571429
7.2,6.9,178.1,38.8,1727,11656.392857142857
6.2,4.5,203.5,16.8,1727,13508.696428571431
8.4,6.9,16.1,199.6,1842,7395.054999999998
14.1,9.2,36.8,170.9,1842,8447.814285714283
10.6,10.3,59.3,150.8,1842,9560.767142857143
8.0,11.8,80.5,130.7,1842,9896.94214285714
7.9,6.9,108.5,107.7,1842,10259.974999999997
10.1,4.8,134.2,81.9,1842,10607.560714285712
5.8,3.6,157.9,63.7,1842,10970.621428571429
7.9,7.4,177.6,38.1,1842,11656.392857142857
4.0,4.6,203.4,19.0,1842,13508.696428571431
7.8,8.1,14.9,200.2,1957,7395.054999999998
11.8,10.3,35.7,173.2,1957,8447.814285714283
11.7,10.9,58.1,150.3,1957,9560.767142857143
9.0,10.5,81.5,130.0,1957,9896.94214285714
9.0,8.8,106.2,107.0,1957,10259.974999999997
9.3,5.3,132.7,83.7,1957,10607.560714285712
5.4,4.5,157.5,63.6,1957,10970.621428571429
5.4,6.9,178.1,40.6,1957,11656.392857142857
3.6,4.3,203.7,19.4,1957,13508.696428571431
10.0,6.7,16.3,198.0,2072,7395.054999999998
15.9,7.7,38.3,169.1,2072,8447.814285714283
10.7,9.5,60.5,150.3,2072,9560.767142857143
10.8,10.6,82.4,127.2,2072,9896.94214285714
7.0,8.4,107.6,108.0,2072,10259.974999999997
10.3,5.3,132.7,82.7,2072,10607.560714285712
4.9,3.0,159.0,64.1,2072,10970.621428571429
4.9,8.6,176.4,41.1,2072,11656.392857142857
4.2,4.6,202.4,19.8,2072,13508.696428571431
