FN,FP,MSE,TN,TP,sr,t
1.7,1.9,5.052265983418058e-05,49.1,203.3,642,0.528053435897436
0.0,0.3,3.0207924730324213e-05,76.7,179.0,642,0.732406631578947
0.0,0.2,3.335712823190576e-05,102.8,153.0,642,1.24142602702703
0.2,0.1,3.565137283792874e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,3.5945949560823365e-05,153.9,102.0,642,5.81297530769231
0.0,0.3,3.2779767449183616e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,4.52242662029838e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.929758165371345e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,3.332722894853294e-05,25.8,230.0,770,0.478987974358975
1.0,1.9,4.647365156888907e-05,49.1,204.0,770,0.528053435897436
0.0,0.1,4.285095714376909e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,2.7060131591138114e-05,103.0,153.0,770,1.24142602702703
0.3,0.3,4.6337598538827774e-05,127.7,127.7,770,2.08937425641026
0.0,0.1,3.519886612228134e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.756404056807943e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.707384441209323e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,5.5186868050265494e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.217166405461979e-05,26.0,230.0,898,0.478987974358975
1.0,2.0,3.0059621394835677e-05,49.0,204.0,898,0.528053435897436
0.0,0.0,3.249467918253334e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.424432719803917e-05,102.0,154.0,898,1.24142602702703
0.2,0.2,3.926728425576889e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,3.002654603671167e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.4164341132150936e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,4.036452528290413e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.7550968816091836e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,3.437141235075315e-05,25.7,230.0,1026,0.478987974358975
1.5,1.5,4.072279521623918e-05,49.5,203.5,1026,0.528053435897436
0.0,0.0,4.258313649389986e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.249636191967602e-05,102.0,154.0,1026,1.24142602702703
0.3,0.1,4.413141090973376e-05,127.9,127.7,1026,2.08937425641026
0.0,0.0,3.528210938857158e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.62440882851188e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.8999725701020467e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.234190728997791e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.383991577066357e-05,26.0,230.0,1154,0.478987974358975
1.6,1.1,2.6474169509152457e-05,49.9,203.4,1154,0.528053435897436
0.0,0.1,2.394204223631018e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.94626215701807e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,2.5169975146416306e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,3.3074897888510995e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.600118916841126e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.7509052578848834e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.3907370771318656e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.649265997472529e-05,25.9,230.0,1282,0.478987974358975
1.6,1.6,3.618168614660276e-05,49.4,203.4,1282,0.528053435897436
0.0,0.1,2.878202863161149e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.3519303496640534e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.380742451309343e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.060133016592329e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.6119093833963925e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.5346796599817703e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.550993931678428e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.929853491285243e-05,26.0,230.0,1410,0.478987974358975
1.3,1.6,3.0619149773038514e-05,49.4,203.7,1410,0.528053435897436
0.0,0.2,2.7114467100550155e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.641163622219586e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.724532519164708e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,4.030209179286273e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.6718000014435793e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.176290512028847e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.6370377809070433e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.336315259894945e-05,26.0,230.0,1538,0.478987974358975
1.5,1.7,2.665834144175438e-05,49.3,203.5,1538,0.528053435897436
0.0,0.1,2.4282436364346294e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.071876513265347e-05,101.9,154.0,1538,1.24142602702703
0.1,0.6,2.756914836290705e-05,127.4,127.9,1538,2.08937425641026
0.0,0.1,3.0317485008096593e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.972559940521079e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.8241490899048254e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.573445375550862e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.428266452262852e-05,25.9,230.0,1666,0.478987974358975
1.1,1.8,2.6591079952399346e-05,49.2,203.9,1666,0.528053435897436
0.0,0.1,3.111257219572088e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.571093548178979e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.648552569307497e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.9625062079737206e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.6118810899950655e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.639778086298204e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,3.253284949244157e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,2.6952585910269628e-05,26.0,230.0,1794,0.478987974358975
0.8,1.5,3.4396522493846055e-05,49.5,204.2,1794,0.528053435897436
0.0,0.0,3.358243620359242e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.2066451423121676e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.0930593501340566e-05,127.9,128.0,1794,2.08937425641026
0.0,0.3,3.161512862690855e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,4.310764801050735e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.329226033207572e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.6073122093427558e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.6955636827369953e-05,25.9,230.0,1922,0.478987974358975
1.4,1.0,2.7272880752162323e-05,50.0,203.6,1922,0.528053435897436
0.0,0.1,2.7489893052244044e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.0537782069031154e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.5761473200031862e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.4907688541677372e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.8004707660117403e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.847345454694504e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.637719608791274e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.362332897379582e-05,25.8,230.0,2050,0.478987974358975
1.6,1.2,2.6073157301105842e-05,49.8,203.4,2050,0.528053435897436
0.0,0.1,2.224966390372669e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.9144636325560848e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.0388124468636896e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.9489117388049336e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.2822063703902706e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.1675432440918894e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.631461596192942e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.6126411735942467e-05,24.9,231.0,2178,0.478987974358975
1.8,1.8,2.064982780589312e-05,50.2,202.2,2178,0.528053435897436
0.0,0.1,2.645581410754739e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.4478023258339036e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.4651786211424785e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,3.0732611462860776e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.217420099694597e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.917775489198256e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,4.8381928476824975e-05,230.8,25.0,2178,37.5557710769231
