FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00025346433232664343,230.0,26.0,386,37.5557710769231
5.3,15.2,0.0005139386460157159,10.8,224.7,514,0.478987974358975
16.1,1.2,0.0003641238220099224,49.8,188.9,514,0.528053435897436
5.8,1.0,0.0005991979587201125,76.0,173.2,514,0.732406631578947
0.0,0.2,0.00039136379238323123,101.8,154.0,514,1.24142602702703
0.0,0.2,0.0005324735748787635,127.8,128.0,514,2.08937425641026
0.0,0.0,0.0003596088330121858,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00039508578551250665,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00022313572083276691,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0005909775133954079,230.0,26.0,514,37.5557710769231
12.7,12.2,0.0004431963434587655,13.8,217.3,642,0.478987974358975
16.3,2.2,0.00028504834081743155,48.8,188.7,642,0.528053435897436
3.3,0.1,0.0004991750120558382,76.9,175.7,642,0.732406631578947
0.0,0.2,0.0005585928582999145,102.8,153.0,642,1.24142602702703
0.1,0.0,0.00043720753395793245,128.0,127.9,642,2.08937425641026
0.0,0.0,0.0006171087101427295,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00028583736495991,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00020673480860083562,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00019171380422440532,231.0,25.0,642,37.5557710769231
2.0,17.9,0.00048642009514863923,8.1,228.0,770,0.478987974358975
15.9,2.6,0.00031856122173575034,48.4,189.1,770,0.528053435897436
5.2,4.1,0.0011252836082972836,72.9,173.8,770,0.732406631578947
0.0,0.1,0.0002454263176623664,102.9,153.0,770,1.24142602702703
0.0,0.3,0.0004565727070784377,127.7,128.0,770,2.08937425641026
0.0,0.0,0.00025370776566209453,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00015743796016169558,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00022470843774490974,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00042572537360576645,231.0,25.0,770,37.5557710769231
0.0,25.0,0.00034580874426916997,1.0,230.0,898,0.478987974358975
18.1,1.5,0.0004632877718964694,49.5,186.9,898,0.528053435897436
4.8,0.1,0.0006515168743821369,76.9,174.2,898,0.732406631578947
0.0,0.0,0.0004674711644668722,102.0,154.0,898,1.24142602702703
0.1,0.0,0.000465436155059125,128.0,127.9,898,2.08937425641026
0.0,0.3,0.00045882968008202315,153.7,102.0,898,5.81297530769231
0.0,0.1,0.0006068154720219549,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00020226066047938787,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00023207579186527126,229.8,26.0,898,37.5557710769231
4.2,20.0,0.0003064730736881574,6.0,225.8,1026,0.478987974358975
19.0,1.1,0.00014386905587562038,49.9,186.0,1026,0.528053435897436
3.7,1.4,0.00021177269741235572,75.6,175.3,1026,0.732406631578947
0.0,0.0,0.000592950618257195,102.0,154.0,1026,1.24142602702703
0.2,0.3,0.0001894540006034407,127.7,127.8,1026,2.08937425641026
0.0,0.0,0.0004503091590564305,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0005419435604013488,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00027258533476835913,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.000196942443672572,229.8,26.0,1026,37.5557710769231
5.0,19.4,0.00038370781840940915,6.6,225.0,1154,0.478987974358975
18.0,2.7,0.00035080686805208665,48.3,187.0,1154,0.528053435897436
6.1,0.0,0.0007063534595932574,77.0,172.9,1154,0.732406631578947
0.0,0.1,0.0003531210316480437,102.9,153.0,1154,1.24142602702703
0.0,0.1,0.00048765856960503303,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.0006106358285268239,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0005162174035752804,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.000476739325045295,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0002192406081698745,230.9,25.0,1154,37.5557710769231
9.2,15.1,0.00024408932761390954,10.9,220.8,1282,0.478987974358975
13.7,3.1,0.00039437786552916284,47.9,191.3,1282,0.528053435897436
6.8,0.0,0.00043823156610342805,77.0,172.2,1282,0.732406631578947
0.0,0.1,0.00018927422340117868,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.00042048688561463417,127.9,128.0,1282,2.08937425641026
0.0,0.2,0.0002716684686133436,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.000497718946270092,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0004878273952562946,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.0004964930413497045,230.8,25.0,1282,37.5557710769231
10.4,12.4,0.0002600338833298117,13.6,219.6,1410,0.478987974358975
18.6,1.4,0.0005658750939194348,49.6,186.4,1410,0.528053435897436
2.8,0.2,0.00021443531448595002,76.8,176.2,1410,0.732406631578947
0.0,0.0,0.0004639418648113176,102.0,154.0,1410,1.24142602702703
0.1,0.5,0.00026407837357638137,127.5,127.9,1410,2.08937425641026
0.0,0.0,0.0005658188411768291,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.0005801904971757501,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.0005237403242702974,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00021976247594792373,229.9,26.0,1410,37.5557710769231
6.3,19.5,0.000658356575066502,6.5,223.7,1538,0.478987974358975
17.3,0.0,0.0002856335472630223,51.0,187.7,1538,0.528053435897436
5.7,1.2,0.00019267911853066298,75.8,173.3,1538,0.732406631578947
0.0,0.1,0.0005694102960343058,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00040659125155038006,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.0002367176457555963,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00024307370661375021,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0005611268883777183,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0005458479932424476,229.9,26.0,1538,37.5557710769231
3.7,22.1,0.0004921919967568328,3.9,226.3,1666,0.478987974358975
20.9,1.5,0.00046030106046743345,49.5,184.1,1666,0.528053435897436
6.3,0.1,0.0002604146749671008,76.9,172.7,1666,0.732406631578947
0.0,0.1,0.0005317382360976753,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.0005512254787975646,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00019147700030351785,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00028252889713856975,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00018965938504300262,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00022620386894578234,231.0,25.0,1666,37.5557710769231
7.7,19.6,0.0002269417620395119,6.4,222.3,1794,0.478987974358975
23.0,1.3,0.0006534669295654137,49.7,182.0,1794,0.528053435897436
3.8,1.4,0.00019632360207857985,75.6,175.2,1794,0.732406631578947
0.0,0.0,0.0004723117664272426,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.0005618840547538239,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.0005540430524105255,153.8,102.0,1794,5.81297530769231
0.0,0.4,0.00013483590907136517,178.6,77.0,1794,10.6980868974359
0.0,0.0,0.0002730044924480579,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0004706625503360519,231.0,25.0,1794,37.5557710769231
2.7,23.4,0.0005517331818511129,2.6,227.3,1922,0.478987974358975
18.2,2.8,0.000502894668811465,48.2,186.8,1922,0.528053435897436
9.2,0.0,0.00028093675106144353,77.0,169.8,1922,0.732406631578947
0.0,0.3,0.000239386512376085,101.7,154.0,1922,1.24142602702703
0.1,0.2,0.0005684899576007062,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.00023551968872756942,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00015223858887477047,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0006258143167792435,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00024176096774051163,229.8,26.0,1922,37.5557710769231
8.6,18.2,0.000769010693672054,7.8,221.4,2050,0.478987974358975
18.5,2.5,0.0005255033095970041,48.5,186.5,2050,0.528053435897436
9.4,1.2,0.0006791619456817941,75.8,169.6,2050,0.732406631578947
0.0,0.3,0.00023821148694341308,101.7,154.0,2050,1.24142602702703
0.0,0.3,0.000610741422435887,127.7,128.0,2050,2.08937425641026
0.0,0.2,0.0002034852702234725,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.0005571944255980942,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.000606822723958059,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0005039978315158021,229.9,26.0,2050,37.5557710769231
8.3,18.8,0.00051926215176004,6.2,222.7,2178,0.478987974358975
16.8,2.9,0.0002137852060050699,49.1,187.2,2178,0.528053435897436
7.7,0.0,0.0002468205111286522,77.0,171.3,2178,0.732406631578947
0.0,0.1,0.00021894990482473832,102.9,153.0,2178,1.24142602702703
0.1,0.0,0.00033926662609070105,128.0,127.9,2178,2.08937425641026
0.0,0.0,0.0002409015222935795,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0005660872245416698,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00017678617132659664,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0002638183624270609,230.8,25.0,2178,37.5557710769231
