FN,FP,TN,TP,sr,t
7.4,7.6,15.4,200.6,1497,7395.054999999998
15.5,13.3,32.7,169.5,1497,8447.814285714283
11.7,7.4,62.6,149.3,1497,9560.767142857143
11.8,11.7,80.3,127.2,1497,9896.94214285714
9.8,11.8,103.2,106.2,1497,10259.974999999997
8.3,6.2,131.8,84.7,1497,10607.560714285712
6.7,4.1,156.9,63.3,1497,10970.621428571429
7.6,6.8,178.2,38.4,1497,11656.392857142857
4.6,3.9,204.1,18.4,1497,13508.696428571431
7.6,7.7,15.3,200.4,1612,7395.054999999998
14.4,12.8,33.2,170.6,1612,8447.814285714283
12.7,9.4,60.6,148.3,1612,9560.767142857143
9.7,12.0,80.0,129.3,1612,9896.94214285714
8.8,12.2,102.8,107.2,1612,10259.974999999997
9.1,4.8,133.2,83.9,1612,10607.560714285712
5.7,3.8,158.2,63.3,1612,10970.621428571429
6.3,8.0,177.0,39.7,1612,11656.392857142857
6.0,4.1,203.9,17.0,1612,13508.696428571431
10.0,8.3,14.7,198.0,1727,7395.054999999998
16.5,12.4,33.6,168.5,1727,8447.814285714283
13.5,9.6,60.4,147.5,1727,9560.767142857143
8.8,13.7,79.3,129.2,1727,9896.94214285714
10.2,11.3,103.7,105.8,1727,10259.974999999997
7.3,7.2,130.8,85.7,1727,10607.560714285712
8.2,2.0,159.0,61.8,1727,10970.621428571429
5.0,9.2,175.8,41.0,1727,11656.392857142857
6.4,4.6,203.4,16.6,1727,13508.696428571431
9.5,6.4,16.6,198.5,1842,7395.054999999998
16.6,12.3,33.7,168.4,1842,8447.814285714283
11.3,9.4,60.2,150.1,1842,9560.767142857143
9.9,11.1,81.5,128.5,1842,9896.94214285714
9.2,10.6,104.9,106.3,1842,10259.974999999997
6.2,6.5,132.3,86.0,1842,10607.560714285712
5.6,5.0,156.4,64.0,1842,10970.621428571429
7.5,8.2,176.8,38.5,1842,11656.392857142857
6.4,5.5,202.6,16.5,1842,13508.696428571431
9.5,8.7,14.3,198.5,1957,7395.054999999998
18.0,8.7,37.3,167.0,1957,8447.814285714283
12.5,7.9,61.1,149.5,1957,9560.767142857143
8.8,12.2,79.8,130.2,1957,9896.94214285714
8.0,12.7,102.3,108.0,1957,10259.974999999997
8.7,4.7,133.3,84.3,1957,10607.560714285712
7.2,3.3,158.7,61.8,1957,10970.621428571429
8.2,7.6,177.4,37.8,1957,11656.392857142857
5.4,4.1,203.9,17.6,1957,13508.696428571431
9.0,8.0,15.0,199.0,2072,7395.054999999998
21.0,8.0,38.0,164.0,2072,8447.814285714283
11.3,10.4,59.6,149.7,2072,9560.767142857143
11.1,11.3,81.7,126.9,2072,9896.94214285714
5.8,13.3,102.7,109.2,2072,10259.974999999997
5.5,9.4,128.6,87.5,2072,10607.560714285712
6.4,3.7,158.3,62.6,2072,10970.621428571429
5.1,8.4,176.6,40.9,2072,11656.392857142857
6.1,4.6,202.4,17.9,2072,13508.696428571431
