FN,FP,TN,TP,sr,t
48.5,47.7,492.3,760.5,5394,27.068
63.9,44.4,630.6,610.1,5394,30.396
36.2,34.6,774.4,503.8,5394,33.649
37.8,36.6,907.4,367.2,5394,39.013000000000005
55.1,41.2,1037.8,214.9,5394,45.168
12.7,8.7,1205.3,122.3,5394,58.173
35.6,25.2,109.8,1178.4,6068,22.464000000000002
32.3,39.9,230.1,1046.7,6068,23.397
36.0,38.9,366.1,908.0,6068,24.643
43.0,54.8,485.2,766.0,6068,27.068
68.9,40.9,634.1,605.1,6068,30.396
42.1,34.1,775.9,496.9,6068,33.649
43.0,37.0,907.0,362.0,6068,39.013000000000005
57.7,37.0,1042.0,212.3,6068,45.168
12.6,8.7,1205.3,122.4,6068,58.173
35.0,22.5,112.5,1179.0,6742,22.464000000000002
34.1,45.6,224.4,1044.9,6742,23.397
45.8,38.5,366.5,898.2,6742,24.643
40.1,58.3,481.7,768.9,6742,27.068
61.2,43.4,631.6,612.8,6742,30.396
38.2,35.4,773.6,501.8,6742,33.649
43.7,35.3,908.7,361.3,6742,39.013000000000005
57.9,34.7,1044.3,212.1,6742,45.168
11.2,6.1,1207.9,123.8,6742,58.173
34.1,21.9,113.1,1179.9,7416,22.464000000000002
34.5,40.4,229.6,1044.5,7416,23.397
44.9,35.8,369.2,899.1,7416,24.643
45.9,47.6,492.4,763.1,7416,27.068
65.7,40.3,634.7,608.3,7416,30.396
37.5,36.3,773.7,501.5,7416,33.649
40.0,30.9,913.1,365.0,7416,39.013000000000005
59.0,34.1,1044.9,211.0,7416,45.168
12.9,6.1,1207.9,122.1,7416,58.173
37.2,20.1,114.9,1176.8,8090,22.464000000000002
32.0,41.2,228.8,1047.0,8090,23.397
34.5,42.4,362.6,909.5,8090,24.643
47.6,51.3,488.7,761.4,8090,27.068
60.8,47.7,627.3,613.2,8090,30.396
37.6,37.5,771.5,502.4,8090,33.649
45.0,36.2,907.8,360.0,8090,39.013000000000005
58.1,34.1,1044.9,211.9,8090,45.168
12.7,5.8,1208.2,122.3,8090,58.173
33.9,21.9,113.1,1180.1,8764,22.464000000000002
34.2,39.6,230.4,1044.8,8764,23.397
41.7,38.2,366.8,902.3,8764,24.643
47.2,54.7,485.3,761.8,8764,27.068
62.9,40.2,634.8,611.1,8764,30.396
39.2,36.9,773.1,499.8,8764,33.649
34.7,37.3,906.7,370.3,8764,39.013000000000005
56.9,37.6,1041.4,213.1,8764,45.168
11.5,6.4,1207.6,123.5,8764,58.173
36.3,26.9,108.1,1177.7,9438,22.464000000000002
30.2,43.0,227.0,1048.8,9438,23.397
47.3,34.1,370.9,896.7,9438,24.643
44.4,51.8,488.2,764.6,9438,27.068
65.7,40.7,634.3,608.3,9438,30.396
37.6,36.3,773.7,501.4,9438,33.649
35.0,43.9,900.1,370.0,9438,39.013000000000005
60.8,37.9,1041.1,209.2,9438,45.168
12.3,7.9,1206.1,122.7,9438,58.173
41.8,19.3,115.7,1172.2,10112,22.464000000000002
34.6,43.1,226.9,1044.4,10112,23.397
43.5,39.7,365.3,900.5,10112,24.643
45.3,53.2,486.8,763.7,10112,27.068
63.2,43.3,631.7,610.8,10112,30.396
34.8,32.1,776.9,505.2,10112,33.649
41.0,41.0,903.0,364.0,10112,39.013000000000005
58.3,38.6,1040.4,211.7,10112,45.168
10.0,6.7,1207.3,125.0,10112,58.173
33.8,23.7,111.3,1180.2,10786,22.464000000000002
32.4,40.7,229.3,1046.6,10786,23.397
40.9,36.4,368.6,903.1,10786,24.643
48.1,50.3,489.7,760.9,10786,27.068
62.5,44.3,630.7,611.5,10786,30.396
37.0,37.7,772.3,502.0,10786,33.649
34.2,44.1,899.9,370.8,10786,39.013000000000005
59.9,39.6,1039.4,210.1,10786,45.168
12.4,5.6,1208.4,122.6,10786,58.173
35.3,20.7,114.3,1178.7,11460,22.464000000000002
27.2,45.2,224.8,1051.8,11460,23.397
43.2,35.3,369.7,900.8,11460,24.643
49.0,46.5,493.5,760.0,11460,27.068
67.0,39.4,635.6,607.0,11460,30.396
34.4,37.3,771.7,505.6,11460,33.649
32.3,37.6,907.4,371.7,11460,39.013000000000005
62.2,33.2,1045.8,207.8,11460,45.168
10.3,7.3,1206.7,124.7,11460,58.173
39.4,18.9,116.1,1174.6,12134,22.464000000000002
30.2,43.8,227.2,1047.8,12134,23.397
40.3,35.8,368.2,904.7,12134,24.643
49.1,50.4,489.6,759.9,12134,27.068
62.1,38.6,636.4,611.9,12134,30.396
33.7,38.2,771.8,505.3,12134,33.649
32.6,44.5,900.5,371.4,12134,39.013000000000005
62.0,36.8,1042.2,208.0,12134,45.168
12.8,6.9,1207.1,122.2,12134,58.173
