FN,FP,TN,TP,sr,t
6.8,4.4,156.6,63.2,922,10970.621428571429
8.5,6.5,178.5,37.5,922,11656.392857142857
3.9,4.8,203.2,19.1,922,13508.696428571431
12.2,5.8,17.2,195.8,1037,7395.054999999998
13.6,10.2,35.8,171.4,1037,8447.814285714283
8.3,10.7,58.3,153.7,1037,9560.767142857143
9.2,12.0,80.0,129.8,1037,9896.94214285714
7.9,10.5,104.5,108.1,1037,10259.974999999997
6.9,5.4,132.6,86.1,1037,10607.560714285712
5.8,3.6,157.4,64.2,1037,10970.621428571429
8.3,5.5,179.5,37.7,1037,11656.392857142857
4.6,4.2,202.8,19.4,1037,13508.696428571431
11.9,6.4,16.6,196.1,1152,7395.054999999998
14.2,12.0,34.0,170.8,1152,8447.814285714283
10.5,9.5,60.3,150.7,1152,9560.767142857143
10.1,11.5,80.9,128.5,1152,9896.94214285714
9.2,7.9,107.1,106.8,1152,10259.974999999997
8.8,4.2,133.8,84.2,1152,10607.560714285712
5.7,3.7,157.3,64.3,1152,10970.621428571429
7.3,6.6,178.4,38.7,1152,11656.392857142857
5.7,3.6,204.4,17.3,1152,13508.696428571431
10.6,6.5,16.5,197.4,1267,7395.054999999998
16.1,11.4,34.6,168.9,1267,8447.814285714283
11.9,6.2,63.8,149.1,1267,9560.767142857143
11.3,9.9,83.1,126.7,1267,9896.94214285714
8.6,9.8,105.2,107.4,1267,10259.974999999997
9.1,4.7,133.3,83.9,1267,10607.560714285712
5.5,4.2,156.8,64.5,1267,10970.621428571429
7.0,6.9,178.1,39.0,1267,11656.392857142857
5.5,4.5,203.5,17.5,1267,13508.696428571431
11.1,7.1,15.9,196.9,1382,7395.054999999998
14.8,9.9,36.1,170.2,1382,8447.814285714283
13.4,9.9,60.1,147.6,1382,9560.767142857143
9.1,13.7,79.3,128.9,1382,9896.94214285714
9.4,9.6,105.4,106.6,1382,10259.974999999997
9.2,5.8,132.2,83.8,1382,10607.560714285712
5.4,3.2,158.8,63.6,1382,10970.621428571429
7.6,7.8,177.2,38.4,1382,11656.392857142857
4.9,4.0,205.0,17.1,1382,13508.696428571431
8.5,7.6,15.4,199.5,1497,7395.054999999998
16.0,9.5,36.5,169.0,1497,8447.814285714283
13.0,8.7,61.3,148.0,1497,9560.767142857143
8.7,13.1,78.9,130.3,1497,9896.94214285714
10.1,8.9,106.1,105.9,1497,10259.974999999997
8.7,5.2,132.8,84.3,1497,10607.560714285712
3.9,4.9,156.1,66.1,1497,10970.621428571429
5.5,8.3,176.7,40.5,1497,11656.392857142857
5.2,3.9,204.1,17.8,1497,13508.696428571431
7.8,8.4,14.6,200.2,1612,7395.054999999998
13.4,10.6,35.4,171.6,1612,8447.814285714283
14.9,7.1,62.9,146.1,1612,9560.767142857143
7.3,10.9,81.1,131.7,1612,9896.94214285714
11.2,8.5,106.5,104.8,1612,10259.974999999997
7.9,6.2,131.8,85.1,1612,10607.560714285712
4.2,3.3,158.7,64.8,1612,10970.621428571429
6.2,8.8,176.2,39.8,1612,11656.392857142857
4.5,3.3,204.7,18.5,1612,13508.696428571431
8.9,5.5,17.5,199.1,1727,7395.054999999998
15.6,10.3,35.7,169.4,1727,8447.814285714283
12.5,8.6,61.4,148.5,1727,9560.767142857143
11.8,9.3,83.7,126.2,1727,9896.94214285714
10.0,9.2,105.8,106.0,1727,10259.974999999997
9.4,3.1,134.9,83.6,1727,10607.560714285712
4.8,3.1,157.9,65.2,1727,10970.621428571429
6.0,5.9,179.1,40.0,1727,11656.392857142857
4.7,4.5,204.5,17.3,1727,13508.696428571431
10.7,7.0,16.0,197.3,1842,7395.054999999998
16.2,8.3,37.7,168.8,1842,8447.814285714283
12.9,5.5,64.1,148.5,1842,9560.767142857143
10.3,10.9,81.2,128.6,1842,9896.94214285714
9.8,8.9,106.6,105.7,1842,10259.974999999997
9.4,4.6,133.9,83.1,1842,10607.560714285712
5.2,3.5,158.3,64.0,1842,10970.621428571429
5.9,7.9,177.1,40.1,1842,11656.392857142857
4.0,4.2,204.2,18.6,1842,13508.696428571431
8.6,7.7,15.3,199.4,1957,7395.054999999998
15.9,8.5,37.5,169.1,1957,8447.814285714283
14.0,7.2,61.8,148.0,1957,9560.767142857143
9.7,9.4,82.6,129.3,1957,9896.94214285714
7.2,8.9,106.1,108.8,1957,10259.974999999997
8.2,4.0,134.0,84.8,1957,10607.560714285712
3.4,3.7,158.3,65.6,1957,10970.621428571429
5.7,6.7,177.3,41.3,1957,11656.392857142857
4.8,4.2,203.8,18.2,1957,13508.696428571431
8.6,7.5,15.5,199.4,2072,7395.054999999998
16.6,9.6,36.4,168.4,2072,8447.814285714283
14.5,7.2,62.8,146.5,2072,9560.767142857143
10.7,10.3,82.7,127.3,2072,9896.94214285714
8.2,10.3,105.7,106.8,2072,10259.974999999997
8.1,4.6,133.4,84.9,2072,10607.560714285712
3.9,3.3,158.7,65.1,2072,10970.621428571429
4.1,6.8,177.2,42.9,2072,11656.392857142857
4.4,5.2,201.8,19.6,2072,13508.696428571431
