FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.0305175712942564e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.9535290054355324e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.291478581804571e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,4.552546429195271e-05,25.9,230.0,898,0.478987974358975
1.2,1.2,2.9243129429057347e-05,49.8,203.8,898,0.528053435897436
0.0,0.3,3.008336391034337e-05,76.7,179.0,898,0.732406631578947
0.0,0.4,2.7996945798382413e-05,101.6,154.0,898,1.24142602702703
0.3,0.1,4.0011776733631156e-05,127.9,127.7,898,2.08937425641026
0.0,0.0,2.5060213151422718e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.172859674063825e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.445686370737838e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.191904094294074e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.387928407679671e-05,25.9,230.0,1026,0.478987974358975
1.3,1.1,4.440995367472628e-05,49.9,203.7,1026,0.528053435897436
0.0,0.1,3.21876801957156e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.7690127073306583e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.226895330906204e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,4.798913175346947e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.267274542153046e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.088333641856897e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.29824460084872e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.6083923977808503e-05,26.0,230.0,1154,0.478987974358975
1.2,2.4,3.274570482327542e-05,48.6,203.8,1154,0.528053435897436
0.0,0.2,2.4895074916476825e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.318410531274676e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,3.0070675994125302e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,2.989576999122539e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.2609862211154435e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.6527041528350065e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.897210821838139e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.14724459456691e-05,25.9,230.0,1282,0.478987974358975
1.6,1.5,3.7932928152457806e-05,49.5,203.4,1282,0.528053435897436
0.0,0.1,2.659087316675664e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.257787136851462e-05,102.9,153.0,1282,1.24142602702703
0.1,0.4,2.4976042056881384e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,2.4349076100162366e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.8513525455072692e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.6786057917470567e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.149487764205523e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.953346241795861e-05,25.9,230.0,1410,0.478987974358975
1.6,2.0,2.7220772309812077e-05,49.0,203.4,1410,0.528053435897436
0.0,0.2,2.6594632691523955e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.813401702427258e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,3.372339261544401e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,2.684193578855365e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.0956766538904914e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.6564164326773554e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.526042661745302e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.152133966547344e-05,26.0,230.0,1538,0.478987974358975
1.7,1.0,2.9104751828058297e-05,50.0,203.3,1538,0.528053435897436
0.0,0.3,2.8481263036929112e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.427459765459411e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.4297350305494364e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.2352020093784508e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.118765886116922e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.0840820854088555e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.653214803277317e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.6452827187257537e-05,26.0,230.0,1666,0.478987974358975
1.6,2.1,2.7356277940640186e-05,48.9,203.4,1666,0.528053435897436
0.0,0.2,3.452410864806872e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.5607166505455135e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.0206104555952778e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.288701567106438e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6481711954130534e-05,179.0,77.0,1666,10.6980868974359
0.0,0.4,3.0046564969260675e-05,204.6,51.0,1666,19.898601564102602
0.0,0.0,3.3746976122981095e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.313763552453355e-05,26.0,230.0,1794,0.478987974358975
0.8,1.2,3.5310306167175765e-05,49.8,204.2,1794,0.528053435897436
0.0,0.1,3.353028842488189e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.4950801718870384e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.0993032125806484e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.165444833642507e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.002999589679108e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.6494578095707725e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.298410895401527e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.6241061862834152e-05,25.9,230.0,1922,0.478987974358975
1.4,1.5,2.7525895214902636e-05,49.5,203.6,1922,0.528053435897436
0.0,0.2,2.8635186549118176e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.8526942601520466e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.7660127436340407e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,3.049210540701327e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.7467017263105428e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.92970788588862e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0643007451526136e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.2683213466050364e-05,25.8,230.0,2050,0.478987974358975
1.2,1.5,3.525840148441659e-05,49.5,203.8,2050,0.528053435897436
0.0,0.3,3.002555963402103e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,3.2427587567459225e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,2.3731953683198683e-05,127.6,128.0,2050,2.08937425641026
0.0,0.0,2.1284308830238016e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.062737018768345e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.246255482114092e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.9078850907555776e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.9519521226365664e-05,24.9,231.0,2178,0.478987974358975
1.2,1.7,2.5719617493923634e-05,50.3,202.8,2178,0.528053435897436
0.0,0.3,2.4302162540405884e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,3.209468612868202e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.0491082556477425e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.263914184873975e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.9548619079615563e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.8346556925927e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.6321702546062884e-05,230.9,25.0,2178,37.5557710769231
