FN,FP,TN,TP,sr,t
44.4,44.5,495.5,764.6,5394,27.068
66.2,32.2,642.8,607.8,5394,30.396
45.9,20.4,788.6,494.1,5394,33.649
27.3,33.2,910.8,377.7,5394,39.013000000000005
45.0,44.0,1035.0,225.0,5394,45.168
13.5,10.1,1203.9,121.5,5394,58.173
36.0,20.6,114.4,1178.0,6068,22.464000000000002
42.1,37.9,232.1,1036.9,6068,23.397
30.2,37.0,368.0,913.8,6068,24.643
46.5,42.0,498.0,762.5,6068,27.068
68.3,33.5,641.5,605.7,6068,30.396
37.1,33.1,776.9,501.9,6068,33.649
25.5,32.3,911.7,379.5,6068,39.013000000000005
35.7,46.3,1032.7,234.3,6068,45.168
8.1,10.4,1203.6,126.9,6068,58.173
42.0,14.6,120.4,1172.0,6742,22.464000000000002
33.8,36.7,233.3,1045.2,6742,23.397
29.2,35.6,369.4,914.8,6742,24.643
54.1,36.6,503.4,754.9,6742,27.068
69.9,29.0,646.0,604.1,6742,30.396
39.7,22.9,786.1,500.3,6742,33.649
27.4,32.1,911.9,377.6,6742,39.013000000000005
46.6,38.5,1040.5,223.4,6742,45.168
10.5,8.2,1205.8,124.5,6742,58.173
45.3,12.5,122.5,1168.7,7416,22.464000000000002
37.9,33.6,236.4,1041.1,7416,23.397
23.8,42.0,363.0,920.2,7416,24.643
48.9,36.6,503.4,760.1,7416,27.068
70.2,24.3,650.7,603.8,7416,30.396
38.0,29.8,780.2,501.0,7416,33.649
30.3,31.2,912.8,374.7,7416,39.013000000000005
35.8,45.6,1033.4,234.2,7416,45.168
9.8,7.8,1206.2,125.2,7416,58.173
39.7,12.6,122.4,1174.3,8090,22.464000000000002
36.4,39.7,230.3,1042.6,8090,23.397
22.2,43.4,361.6,921.8,8090,24.643
56.4,33.5,506.5,752.6,8090,27.068
71.5,30.5,644.5,602.5,8090,30.396
40.3,29.1,779.9,499.7,8090,33.649
27.2,34.5,909.5,377.8,8090,39.013000000000005
42.3,46.5,1032.5,227.7,8090,45.168
10.9,7.2,1206.8,124.1,8090,58.173
42.3,10.5,124.5,1171.7,8764,22.464000000000002
43.2,33.6,236.4,1035.8,8764,23.397
20.1,42.2,362.8,923.9,8764,24.643
46.2,40.5,499.5,762.8,8764,27.068
67.9,30.4,644.6,606.1,8764,30.396
41.6,27.7,782.3,497.4,8764,33.649
29.4,32.8,911.2,375.6,8764,39.013000000000005
42.5,43.9,1035.1,227.5,8764,45.168
9.5,6.2,1207.8,125.5,8764,58.173
41.7,10.4,124.6,1172.3,9438,22.464000000000002
38.0,33.6,236.4,1041.0,9438,23.397
20.7,43.2,361.8,923.3,9438,24.643
56.1,32.4,507.6,752.9,9438,27.068
71.3,35.9,639.1,602.7,9438,30.396
41.2,27.9,782.1,497.8,9438,33.649
29.7,34.9,909.1,375.3,9438,39.013000000000005
35.4,53.1,1025.9,234.6,9438,45.168
8.1,6.5,1207.5,126.9,9438,58.173
41.4,11.1,123.9,1172.6,10112,22.464000000000002
40.5,33.0,237.0,1038.5,10112,23.397
22.2,41.3,363.7,921.8,10112,24.643
56.6,32.0,508.0,752.4,10112,27.068
61.5,35.4,639.6,612.5,10112,30.396
36.3,33.3,775.7,503.7,10112,33.649
28.6,34.3,909.7,376.4,10112,39.013000000000005
35.7,46.5,1032.5,234.3,10112,45.168
10.0,5.1,1208.9,125.0,10112,58.173
42.3,8.9,126.1,1171.7,10786,22.464000000000002
39.3,40.9,229.1,1039.7,10786,23.397
18.1,45.2,359.8,925.9,10786,24.643
52.1,33.4,506.6,756.9,10786,27.068
69.1,32.6,642.4,604.9,10786,30.396
38.7,32.4,777.6,500.3,10786,33.649
23.0,38.4,905.6,382.0,10786,39.013000000000005
36.4,42.7,1036.3,233.6,10786,45.168
8.2,4.1,1209.9,126.8,10786,58.173
41.6,9.4,125.6,1172.4,11460,22.464000000000002
36.6,30.3,239.7,1042.4,11460,23.397
19.1,41.4,363.6,924.9,11460,24.643
49.6,37.0,503.0,759.4,11460,27.068
71.0,32.6,642.4,603.0,11460,30.396
38.3,31.1,777.9,501.7,11460,33.649
25.1,32.5,912.5,378.9,11460,39.013000000000005
31.2,48.5,1030.5,238.8,11460,45.168
8.6,4.6,1209.4,126.4,11460,58.173
39.8,8.6,126.4,1174.2,12134,22.464000000000002
41.9,33.7,237.3,1036.1,12134,23.397
21.3,40.1,363.9,923.7,12134,24.643
56.7,35.8,504.2,752.3,12134,27.068
71.3,33.8,641.2,602.7,12134,30.396
39.2,29.1,780.9,499.8,12134,33.649
26.6,36.9,908.1,377.4,12134,39.013000000000005
42.9,43.3,1035.7,227.1,12134,45.168
9.3,4.3,1209.7,125.7,12134,58.173
