FN,FP,MSE,TN,TP,sr,t
0.4,0.0,25823.37259920728,6.0,11.6,128,3451
1.1,0.1,25067.467017987037,6.9,9.9,128,4894
0.0,0.2,5541.2047456528435,8.8,9.0,128,5186
0.2,0.3,477.2576517175319,10.7,6.8,128,5295
0.1,0.1,19550.155512588048,12.9,4.9,128,5361
0.5,0.0,1107.3945419818417,15.0,2.5,128,5499
0.3,0.6,1332.629951108344,15.4,1.7,128,14744
0.6,1.9,971.6723667264754,0.1,15.4,137,3161
1.2,1.3,21870.027336357063,2.7,12.8,137,3268
0.7,0.0,13188.687888695986,5.0,12.3,137,3451
0.5,0.2,15088.737034142749,6.8,10.5,137,4894
0.0,0.2,1549.0041452347957,8.8,9.0,137,5186
0.2,0.1,27702.268453608347,10.9,6.8,137,5295
0.0,0.1,2105.812701384966,12.9,5.0,137,5361
0.8,0.0,363.2196461975116,15.0,2.2,137,5499
0.3,0.7,11193.520891924481,15.3,1.7,137,14744
0.3,2.0,1349.969912040206,0.0,15.7,146,3161
1.6,1.1,17481.83662055292,2.9,12.4,146,3268
0.5,0.0,1357.9998150651143,5.0,12.5,146,3451
1.2,0.1,866.2100473877592,6.9,9.8,146,4894
0.0,0.1,718.2480538721909,8.9,9.0,146,5186
0.3,0.2,13149.514215040297,10.8,6.7,146,5295
0.0,0.1,26763.75804778102,12.9,5.0,146,5361
0.6,0.0,559.3753688237446,14.0,3.4,146,5499
0.5,0.9,21481.991961355485,15.1,1.5,146,14744
0.5,2.0,35639.366762233156,0.0,15.5,155,3161
0.9,0.6,505.33608158899114,3.4,13.1,155,3268
0.5,0.0,1323.0175147499951,6.0,11.5,155,3451
0.6,0.0,848.8830069504126,7.0,10.4,155,4894
0.0,0.0,28601.7140660794,9.0,9.0,155,5186
0.4,0.3,20273.09833828065,10.7,6.6,155,5295
0.0,0.1,911.5565470963929,12.9,5.0,155,5361
0.7,0.0,713.9536044986329,14.0,3.3,155,5499
0.1,0.0,1331.0711085150244,17.0,0.9,155,14744
