FN,FP,MSE,TN,TP,sr,t
0.0,0.1,1206.3375,8.9,9.0,119,5186
0.0,0.0,1063.3222222222223,11.0,7.0,119,5295
0.1,0.1,2304.527777777778,12.9,4.9,119,5361
0.4,0.1,413.9555555555556,13.9,3.6,119,5499
0.8,0.1,633.5805555555555,15.9,1.2,119,14744
1.1,1.4,1507.6194444444445,0.6,14.9,128,3161
1.3,1.3,590.1875,2.7,12.7,128,3268
0.4,0.0,1284.8819444444446,6.0,11.6,128,3451
0.7,0.2,688.3111111111111,6.8,10.3,128,4894
0.0,0.2,18138.763888888887,8.8,9.0,128,5186
0.1,0.3,830.5111111111112,10.7,6.9,128,5295
0.0,0.2,1885.7416666666668,12.8,5.0,128,5361
0.4,0.4,1033.1930555555555,14.6,2.6,128,5499
0.6,0.0,897.6305555555555,16.0,1.4,128,14744
1.3,1.6,2369.854166666667,0.4,14.7,137,3161
0.8,1.2,1300.525,2.8,13.2,137,3268
0.2,0.0,565.7194444444444,5.0,12.8,137,3451
0.3,0.1,691.7611111111112,6.9,10.7,137,4894
0.0,0.2,610.8222222222223,8.8,9.0,137,5186
0.1,0.2,808.0833333333333,10.8,6.9,137,5295
0.3,0.0,517.4291666666667,13.0,4.7,137,5361
0.7,0.0,1661.7777777777778,15.0,2.3,137,5499
0.5,0.1,1051.901388888889,15.9,1.5,137,14744
0.6,1.6,1398.8097222222223,0.4,15.4,146,3161
1.3,1.2,1106.9472222222223,2.8,12.7,146,3268
0.5,0.0,1500.8722222222223,5.0,12.5,146,3451
0.4,0.3,1090.0583333333334,6.7,10.6,146,4894
0.0,0.0,1955.8888888888891,9.0,9.0,146,5186
0.1,0.3,435.0055555555556,10.7,6.9,146,5295
0.1,0.4,1074.3541666666665,12.6,4.9,146,5361
0.2,0.0,620.7291666666667,14.0,3.8,146,5499
0.5,0.2,1985.0972222222222,15.8,1.5,146,14744
1.5,1.0,430.03055555555557,1.0,14.5,155,3161
1.3,1.5,782.3166666666667,2.5,12.7,155,3268
0.4,0.0,1378.6375,6.0,11.6,155,3451
0.1,0.2,760.4083333333333,6.8,10.9,155,4894
0.0,0.1,774.9125,8.9,9.0,155,5186
0.0,0.5,1244.6458333333335,10.5,7.0,155,5295
0.3,0.1,851.8638888888888,12.9,4.7,155,5361
0.5,0.3,1206.5111111111112,13.7,3.5,155,5499
0.5,0.0,1215.9041666666667,17.0,0.5,155,14744
