FN,FP,MSE,TN,TP,sr,t
14.3,14.8,197108.8488263027,77.2,124.7,692,9896.94214285714
17.1,8.5,128264.62245185638,107.5,97.9,692,10259.974999999997
12.3,11.4,160225.3513289502,127.6,79.7,692,10607.560714285712
6.6,13.1,126854.86441158075,148.9,62.4,692,10970.621428571429
8.1,7.7,236415.8846366619,177.3,37.9,692,11656.392857142857
2.9,5.4,190486.61857834482,202.6,20.1,692,13508.696428571431
5.1,12.9,137431.597840806,10.1,202.9,807,7395.054999999998
13.6,14.2,93271.83003325049,31.8,171.4,807,8447.814285714283
15.3,11.1,96535.5837068451,57.9,146.7,807,9560.767142857143
17.5,13.3,130798.14512843736,78.7,121.5,807,9896.94214285714
13.9,10.8,152653.68983026955,105.2,101.1,807,10259.974999999997
13.3,7.5,123969.49039725603,131.5,78.7,807,10607.560714285712
7.6,12.9,143459.1122133132,149.1,61.4,807,10970.621428571429
8.0,6.1,124223.85864974224,178.9,38.0,807,11656.392857142857
5.3,5.5,191583.09907643747,202.5,17.7,807,13508.696428571431
4.5,13.8,138405.27725526507,9.2,203.5,922,7395.054999999998
13.2,13.7,141559.81372954362,32.3,171.8,922,8447.814285714283
17.5,10.8,107129.79633744918,58.2,144.5,922,9560.767142857143
13.9,15.2,250106.85302411122,76.8,125.1,922,9896.94214285714
14.5,9.6,219583.0145116631,106.4,100.5,922,10259.974999999997
9.6,7.9,123568.62503629252,131.1,82.4,922,10607.560714285712
7.5,15.2,217362.40500432154,146.8,61.5,922,10970.621428571429
6.9,8.2,134144.46595916833,176.8,39.1,922,11656.392857142857
2.9,4.9,392729.6696417027,203.1,20.1,922,13508.696428571431
3.7,10.2,172467.65190092506,12.8,204.3,1037,7395.054999999998
11.8,16.1,226826.4954303115,29.9,173.2,1037,8447.814285714283
16.4,10.1,146122.86290806154,58.9,145.6,1037,9560.767142857143
15.6,13.5,123450.17113293652,78.5,123.4,1037,9896.94214285714
16.0,9.3,200657.2363007705,106.7,99.0,1037,10259.974999999997
12.7,6.7,173009.67266561845,132.3,79.3,1037,10607.560714285712
11.0,11.9,214769.12455547974,150.1,58.0,1037,10970.621428571429
6.5,7.8,129577.87535676434,177.2,39.5,1037,11656.392857142857
3.8,6.0,156928.80527763232,202.0,19.2,1037,13508.696428571431
6.2,14.2,137097.2601457467,8.8,201.8,1152,7395.054999999998
12.5,13.2,122489.29378578524,32.8,172.5,1152,8447.814285714283
16.5,9.0,91107.38610395216,60.0,145.5,1152,9560.767142857143
17.6,11.9,258270.60530081982,80.1,121.4,1152,9896.94214285714
13.5,10.9,113483.58945347197,104.8,101.8,1152,10259.974999999997
8.5,8.8,189703.60201055853,130.2,83.5,1152,10607.560714285712
7.9,12.2,143268.9913056386,149.8,61.1,1152,10970.621428571429
6.6,9.2,162190.55640976393,175.8,39.4,1152,11656.392857142857
3.3,4.4,136953.16161910433,203.6,19.7,1152,13508.696428571431
3.2,13.8,104518.2531779489,9.2,204.8,1267,7395.054999999998
11.8,13.4,147428.03809779696,32.6,173.2,1267,8447.814285714283
15.3,10.2,233768.58490939665,58.8,146.7,1267,9560.767142857143
14.5,12.2,154925.71239171835,79.8,124.5,1267,9896.94214285714
16.2,7.1,134938.85870024946,108.9,98.8,1267,10259.974999999997
8.4,9.1,102064.96799014468,129.9,83.6,1267,10607.560714285712
6.9,12.6,123238.87555407306,149.4,62.1,1267,10970.621428571429
6.6,7.0,115172.29495691492,178.0,39.4,1267,11656.392857142857
3.6,4.2,108711.8031016322,203.8,19.4,1267,13508.696428571431
2.6,13.6,113795.13462659484,9.4,205.4,1382,7395.054999999998
11.7,17.3,163189.70971584454,28.7,173.3,1382,8447.814285714283
17.8,7.9,113420.63200843989,61.1,144.2,1382,9560.767142857143
14.4,14.1,180197.28529713774,77.9,124.6,1382,9896.94214285714
14.2,10.7,320297.70769333956,104.7,101.4,1382,10259.974999999997
10.4,7.6,167551.9004971688,131.4,81.6,1382,10607.560714285712
5.9,16.3,182735.7946546054,145.7,63.1,1382,10970.621428571429
5.9,7.5,155877.29841551682,177.5,40.1,1382,11656.392857142857
4.6,3.2,134575.47619903943,204.8,18.4,1382,13508.696428571431
2.5,14.7,144065.1476001729,8.3,205.5,1497,7395.054999999998
10.0,16.5,172652.29696591911,29.5,175.0,1497,8447.814285714283
16.5,9.9,111109.34915911147,59.1,145.5,1497,9560.767142857143
14.0,14.6,181833.10658914474,77.4,125.0,1497,9896.94214285714
14.4,8.2,129739.8699490014,107.8,100.6,1497,10259.974999999997
10.6,7.3,121907.76955503176,131.7,81.4,1497,10607.560714285712
4.2,16.1,125027.27891035932,145.9,64.8,1497,10970.621428571429
6.1,9.6,122979.49128177026,175.4,39.9,1497,11656.392857142857
2.6,3.1,108542.71178111651,204.9,20.4,1497,13508.696428571431
2.9,13.3,148480.2065591068,9.7,205.1,1612,7395.054999999998
12.2,14.0,106082.73198623929,32.0,172.8,1612,8447.814285714283
17.3,9.1,93762.22972315739,59.9,144.7,1612,9560.767142857143
12.3,12.3,125949.2044223708,79.7,126.7,1612,9896.94214285714
14.6,8.3,121161.48860921015,107.2,100.9,1612,10259.974999999997
8.9,6.5,127253.56554718925,132.5,83.1,1612,10607.560714285712
6.4,13.5,102850.87429720252,148.5,62.6,1612,10970.621428571429
6.6,8.0,102778.11672755404,177.0,39.4,1612,11656.392857142857
3.4,4.5,152675.932662311,203.5,19.6,1612,13508.696428571431
2.8,14.4,108508.1304830685,8.6,205.2,1727,7395.054999999998
10.3,15.2,1687141.9048057473,30.8,174.7,1727,8447.814285714283
17.0,9.1,131823.22763540264,59.9,145.0,1727,9560.767142857143
14.7,13.9,135992.40705383912,78.1,124.3,1727,9896.94214285714
16.7,8.9,89943.73172985042,107.1,98.3,1727,10259.974999999997
9.3,6.0,270008.98706971656,133.0,82.7,1727,10607.560714285712
6.0,13.1,148518.15627857344,148.9,63.0,1727,10970.621428571429
7.0,7.4,119975.27154987778,177.6,39.0,1727,11656.392857142857
2.5,3.2,110483.60920638687,204.8,20.5,1727,13508.696428571431
2.9,14.6,125185.26508546749,8.4,205.1,1842,7395.054999999998
9.8,15.2,124339.47548273606,30.8,175.2,1842,8447.814285714283
16.8,7.0,111660.93772455417,62.5,144.7,1842,9560.767142857143
14.0,13.2,131492.21246885954,79.6,124.2,1842,9896.94214285714
16.1,8.3,95318.51436171256,107.1,99.5,1842,10259.974999999997
9.8,8.5,122374.22731673144,129.9,82.8,1842,10607.560714285712
4.3,16.0,103344.08967357619,145.5,65.2,1842,10970.621428571429
7.5,4.6,80470.28856292187,180.4,38.5,1842,11656.392857142857
2.6,4.0,116580.34932524411,204.0,20.4,1842,13508.696428571431
1.6,14.7,169671.51761245847,8.3,206.4,1957,7395.054999999998
10.5,14.3,142107.23663866692,31.7,174.5,1957,8447.814285714283
18.7,7.4,114786.1989496199,61.6,143.3,1957,9560.767142857143
14.9,12.0,114821.01955259952,81.0,123.1,1957,9896.94214285714
16.3,8.5,122948.83564324633,107.5,98.7,1957,10259.974999999997
7.3,7.1,167710.90749432912,130.9,85.7,1957,10607.560714285712
4.1,16.9,104190.71038951338,145.1,64.9,1957,10970.621428571429
4.0,7.2,103626.72438500825,177.8,42.0,1957,11656.392857142857
3.3,4.4,135988.19554426282,203.6,19.7,1957,13508.696428571431
2.0,14.5,113704.61383053283,8.5,206.0,2072,7395.054999999998
12.0,14.9,113155.26767513758,31.1,173.0,2072,8447.814285714283
18.3,7.5,84399.95530443042,62.5,142.7,2072,9560.767142857143
13.0,12.5,105721.2604165584,80.5,125.0,2072,9896.94214285714
14.0,9.1,153049.35983621026,106.5,101.4,2072,10259.974999999997
7.7,8.3,113482.52864624168,129.7,85.3,2072,10607.560714285712
6.1,13.4,134014.55387991073,147.6,63.9,2072,10970.621428571429
6.7,7.5,92206.24965352235,177.5,39.3,2072,11656.392857142857
4.1,3.6,99397.39527494977,204.4,18.9,2072,13508.696428571431
