FN,FP,TN,TP,sr,t
10.8,12.9,56.1,151.2,462,9560.767142857143
10.5,15.3,76.7,128.5,462,9896.94214285714
10.9,15.6,100.4,104.1,462,10259.974999999997
11.5,9.8,129.2,80.5,462,10607.560714285712
9.6,9.1,152.9,59.4,462,10970.621428571429
11.3,11.2,173.8,34.7,462,11656.392857142857
9.0,5.5,202.5,14.0,462,13508.696428571431
8.8,7.1,15.9,199.2,577,7395.054999999998
16.1,12.1,33.9,168.9,577,8447.814285714283
12.1,13.6,55.4,149.9,577,9560.767142857143
11.9,13.9,78.1,127.1,577,9896.94214285714
12.2,13.7,102.3,102.8,577,10259.974999999997
9.4,11.4,127.6,82.6,577,10607.560714285712
6.9,6.2,155.8,62.1,577,10970.621428571429
11.9,8.3,176.7,34.1,577,11656.392857142857
8.5,4.8,203.2,14.5,577,13508.696428571431
8.6,7.9,15.1,199.4,692,7395.054999999998
12.1,14.4,31.6,172.9,692,8447.814285714283
10.9,13.8,55.2,151.1,692,9560.767142857143
12.0,15.7,76.3,127.0,692,9896.94214285714
11.7,14.9,101.1,103.3,692,10259.974999999997
10.7,8.8,130.2,81.3,692,10607.560714285712
6.1,6.9,155.1,62.9,692,10970.621428571429
10.4,9.1,175.9,35.6,692,11656.392857142857
5.6,5.3,202.7,17.4,692,13508.696428571431
7.6,8.1,14.9,200.4,807,7395.054999999998
10.6,12.4,33.6,174.4,807,8447.814285714283
12.7,11.0,58.0,149.3,807,9560.767142857143
11.1,14.0,78.0,127.9,807,9896.94214285714
10.2,12.6,103.4,104.8,807,10259.974999999997
11.6,7.9,131.1,80.4,807,10607.560714285712
7.5,5.4,156.6,61.5,807,10970.621428571429
7.8,10.0,175.0,38.2,807,11656.392857142857
4.4,3.7,204.3,18.6,807,13508.696428571431
8.6,8.9,14.1,199.4,922,7395.054999999998
15.8,12.2,33.8,169.2,922,8447.814285714283
11.4,11.2,57.8,150.6,922,9560.767142857143
13.1,14.0,78.0,125.9,922,9896.94214285714
10.0,11.6,104.4,105.0,922,10259.974999999997
9.5,8.1,130.9,82.5,922,10607.560714285712
7.9,3.7,158.3,61.1,922,10970.621428571429
8.8,8.2,176.8,37.2,922,11656.392857142857
4.6,4.4,203.6,18.4,922,13508.696428571431
8.8,8.1,14.9,199.2,1037,7395.054999999998
13.6,13.3,32.7,171.4,1037,8447.814285714283
10.2,11.8,57.2,151.8,1037,9560.767142857143
9.9,11.7,80.3,129.1,1037,9896.94214285714
11.7,12.2,103.8,103.3,1037,10259.974999999997
10.0,7.8,131.2,82.0,1037,10607.560714285712
5.6,5.4,156.6,63.4,1037,10970.621428571429
9.5,8.0,177.0,36.5,1037,11656.392857142857
4.2,3.9,204.1,18.8,1037,13508.696428571431
7.7,6.7,16.3,200.3,1152,7395.054999999998
12.9,12.7,33.3,172.1,1152,8447.814285714283
12.2,11.8,57.2,149.8,1152,9560.767142857143
10.9,13.0,79.0,128.1,1152,9896.94214285714
8.5,12.7,103.1,106.7,1152,10259.974999999997
8.8,6.1,132.9,83.2,1152,10607.560714285712
5.4,5.4,156.6,63.6,1152,10970.621428571429
9.8,7.2,177.8,36.2,1152,11656.392857142857
4.4,4.0,204.0,18.6,1152,13508.696428571431
6.5,6.8,16.2,201.5,1267,7395.054999999998
12.1,13.4,32.6,172.9,1267,8447.814285714283
10.0,12.0,57.0,152.0,1267,9560.767142857143
10.2,11.7,80.3,128.8,1267,9896.94214285714
9.5,11.1,104.9,105.5,1267,10259.974999999997
9.9,8.4,130.6,82.1,1267,10607.560714285712
4.9,5.1,156.9,64.1,1267,10970.621428571429
8.0,7.9,177.1,38.0,1267,11656.392857142857
5.0,2.8,205.2,18.0,1267,13508.696428571431
6.4,8.4,14.6,201.6,1382,7395.054999999998
11.1,12.7,33.3,173.9,1382,8447.814285714283
10.1,10.8,58.2,151.9,1382,9560.767142857143
10.7,14.6,77.4,128.3,1382,9896.94214285714
9.9,9.9,105.5,105.7,1382,10259.974999999997
8.8,7.6,131.4,83.2,1382,10607.560714285712
5.1,4.4,157.6,63.9,1382,10970.621428571429
8.0,8.4,176.6,38.0,1382,11656.392857142857
4.7,4.4,203.6,18.3,1382,13508.696428571431
4.2,7.9,15.1,203.8,1497,7395.054999999998
13.7,12.9,33.1,171.3,1497,8447.814285714283
8.4,10.7,58.3,153.6,1497,9560.767142857143
8.6,12.7,79.3,130.4,1497,9896.94214285714
9.7,10.1,105.9,105.3,1497,10259.974999999997
9.9,6.3,132.7,82.1,1497,10607.560714285712
5.8,3.6,158.4,63.2,1497,10970.621428571429
5.7,11.6,173.4,40.3,1497,11656.392857142857
3.5,4.6,203.4,19.5,1497,13508.696428571431
6.1,8.9,14.1,201.9,1612,7395.054999999998
11.1,14.3,31.7,173.9,1612,8447.814285714283
9.1,11.1,57.9,152.9,1612,9560.767142857143
11.3,12.2,79.8,127.7,1612,9896.94214285714
8.0,11.4,104.1,107.5,1612,10259.974999999997
8.8,3.7,135.3,83.2,1612,10607.560714285712
5.3,4.7,157.3,63.7,1612,10970.621428571429
7.0,7.5,177.5,39.0,1612,11656.392857142857
3.7,3.6,204.4,19.3,1612,13508.696428571431
5.5,8.1,14.9,202.5,1727,7395.054999999998
12.9,12.3,33.7,172.1,1727,8447.814285714283
10.8,13.2,55.8,151.2,1727,9560.767142857143
10.1,14.0,78.0,128.9,1727,9896.94214285714
6.2,12.4,103.6,108.8,1727,10259.974999999997
9.0,4.0,135.0,83.0,1727,10607.560714285712
5.8,3.7,158.3,63.2,1727,10970.621428571429
5.7,10.6,174.4,40.3,1727,11656.392857142857
5.0,3.4,204.6,18.0,1727,13508.696428571431
7.3,6.3,16.7,200.7,1842,7395.054999999998
10.1,13.7,32.3,174.9,1842,8447.814285714283
10.2,12.1,57.7,151.0,1842,9560.767142857143
8.9,12.6,79.5,130.0,1842,9896.94214285714
8.2,11.8,103.6,107.4,1842,10259.974999999997
8.9,3.9,134.8,83.4,1842,10607.560714285712
4.7,3.7,157.4,65.2,1842,10970.621428571429
4.9,8.0,177.0,41.1,1842,11656.392857142857
3.3,3.9,204.1,19.7,1842,13508.696428571431
4.9,9.3,13.7,203.1,1957,7395.054999999998
12.8,12.8,33.2,172.2,1957,8447.814285714283
10.1,10.8,58.2,151.9,1957,9560.767142857143
8.9,12.2,80.8,129.1,1957,9896.94214285714
7.7,10.6,105.4,107.3,1957,10259.974999999997
8.1,4.4,133.6,84.9,1957,10607.560714285712
5.0,4.7,157.3,64.0,1957,10970.621428571429
5.1,8.3,176.7,40.9,1957,11656.392857142857
3.6,3.6,204.4,19.4,1957,13508.696428571431
5.3,7.7,15.3,202.7,2072,7395.054999999998
14.4,11.2,34.8,170.6,2072,8447.814285714283
8.6,11.0,59.0,152.4,2072,9560.767142857143
9.8,12.8,80.2,128.2,2072,9896.94214285714
8.9,10.8,104.8,106.5,2072,10259.974999999997
9.9,3.3,134.7,83.1,2072,10607.560714285712
5.0,4.4,156.6,65.0,2072,10970.621428571429
4.4,9.9,175.1,41.6,2072,11656.392857142857
3.9,3.2,204.8,19.1,2072,13508.696428571431
