FN,FP,TN,TP,sr,t
8.6,11.4,81.6,129.4,1727,9896.94214285714
9.9,10.3,104.7,106.1,1727,10259.974999999997
9.5,5.1,132.9,83.5,1727,10607.560714285712
5.6,4.2,156.8,64.4,1727,10970.621428571429
7.3,7.2,177.8,38.7,1727,11656.392857142857
6.2,3.0,206.0,15.8,1727,13508.696428571431
10.4,7.6,15.4,197.6,1842,7395.054999999998
18.1,9.3,36.7,166.9,1842,8447.814285714283
15.0,7.1,62.1,146.8,1842,9560.767142857143
11.3,10.4,81.6,127.7,1842,9896.94214285714
8.4,12.2,103.2,107.2,1842,10259.974999999997
7.2,5.6,132.7,85.5,1842,10607.560714285712
5.7,3.5,157.8,64.0,1842,10970.621428571429
5.2,8.9,176.1,40.8,1842,11656.392857142857
6.0,3.6,204.5,16.9,1842,13508.696428571431
9.9,8.0,15.0,198.1,1957,7395.054999999998
16.6,9.1,36.9,168.4,1957,8447.814285714283
11.4,7.4,61.6,150.6,1957,9560.767142857143
9.1,9.8,82.2,129.9,1957,9896.94214285714
7.7,10.7,104.3,108.3,1957,10259.974999999997
8.5,4.7,133.3,84.5,1957,10607.560714285712
4.3,4.8,157.2,64.7,1957,10970.621428571429
6.7,7.4,176.6,40.3,1957,11656.392857142857
4.5,3.9,204.1,18.5,1957,13508.696428571431
8.3,7.2,15.8,199.7,2072,7395.054999999998
18.1,10.3,35.7,166.9,2072,8447.814285714283
12.2,7.2,62.8,148.8,2072,9560.767142857143
11.3,11.7,81.3,126.7,2072,9896.94214285714
8.2,13.6,102.4,106.8,2072,10259.974999999997
9.6,4.9,133.1,83.4,2072,10607.560714285712
4.5,3.0,159.0,64.5,2072,10970.621428571429
6.2,7.0,177.0,40.8,2072,11656.392857142857
5.1,4.9,202.1,18.9,2072,13508.696428571431
