FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.622376514381022,0.0,1214.0,9438,22.464000000000002
161.1,114.3,8.546253082579689,155.7,917.9,9438,23.397
160.8,48.4,8.779930489195701,356.6,783.2,9438,24.643
136.7,83.2,8.369697459710897,456.8,672.3,9438,27.068
105.0,77.8,8.091445171108228,597.2,569.0,9438,30.396
42.8,130.2,7.773402819792439,679.8,496.2,9438,33.649
103.6,103.5,7.450658905596738,840.5,301.4,9438,39.013000000000005
179.5,30.3,9.67170711601186,1048.7,90.5,9438,45.168
89.2,15.2,8.546222627872497,1198.8,45.8,9438,58.173
0.0,135.0,8.550424627279465,0.0,1214.0,10112,22.464000000000002
139.9,139.9,9.766952382913269,130.1,939.1,10112,23.397
165.7,48.9,9.09447261691994,356.1,778.3,10112,24.643
144.9,71.4,9.982480449629355,468.6,664.1,10112,27.068
107.3,69.1,8.640656082913269,605.9,566.7,10112,30.396
40.2,151.7,8.439108848888067,657.3,499.8,10112,33.649
119.7,84.5,8.588392291363975,859.5,285.3,10112,39.013000000000005
197.7,6.6,8.305585616326907,1072.4,72.3,10112,45.168
89.1,17.0,9.404696126519644,1197.0,45.9,10112,58.173
0.0,135.0,8.37271103565604,0.0,1214.0,10786,22.464000000000002
160.0,114.9,8.538359593773164,155.1,919.0,10786,23.397
170.7,48.2,8.276284660229798,356.8,773.3,10786,24.643
134.7,81.2,9.166949291475168,458.8,674.3,10786,27.068
103.3,77.4,9.332357087157153,597.6,570.7,10786,30.396
40.9,152.8,8.759249081152706,657.2,498.1,10786,33.649
118.4,87.7,7.441139960507785,856.3,286.6,10786,39.013000000000005
186.9,21.3,9.011328153131949,1057.7,83.1,10786,45.168
90.0,17.4,9.574651352260933,1196.6,45.0,10786,58.173
0.0,135.0,9.489083413547073,0.0,1214.0,11460,22.464000000000002
131.3,140.7,9.065959697312824,129.3,947.7,11460,23.397
161.7,50.8,8.605062992512972,354.2,782.3,11460,24.643
159.0,54.3,8.631662162991105,485.7,650.0,11460,27.068
102.6,78.0,11.050828204355076,597.0,571.4,11460,30.396
41.4,152.5,8.93930764759081,656.5,498.6,11460,33.649
130.0,81.3,7.994488906838397,863.7,274.0,11460,39.013000000000005
188.7,21.3,8.450755515122314,1057.7,81.3,11460,45.168
89.6,15.2,9.058484608376576,1198.8,45.4,11460,58.173
0.0,135.0,8.712885021163824,0.0,1214.0,12134,22.464000000000002
136.4,140.6,9.885657601964416,130.4,941.6,12134,23.397
168.2,46.9,9.198600325889547,357.1,776.8,12134,24.643
105.0,106.8,9.16534168482209,433.2,704.0,12134,27.068
99.0,83.1,9.89834109851742,591.9,575.0,12134,30.396
38.7,155.9,9.295634359395848,654.1,500.3,12134,33.649
112.5,90.7,10.142517885544848,854.3,291.5,12134,39.013000000000005
209.1,1.2,9.679570924870273,1077.8,60.9,12134,45.168
88.6,15.4,8.992685062787249,1198.6,46.4,12134,58.173
