FN,FP,MSE,TN,TP,sr,t
2.4,1.3,2.7038175938297647e-05,49.7,202.6,1794,0.528053435897436
0.0,0.0,3.271139522736225e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.2690981224872865e-05,102.7,153.0,1794,1.24142602702703
0.1,0.2,0.00012701712420252326,127.8,127.9,1794,2.08937425641026
0.0,0.2,6.049115751217859e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,3.616104287759372e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,3.6064917545351376e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5481562591863238e-05,231.0,25.0,1794,37.5557710769231
0.0,2.2,0.00011665514420136514,23.8,230.0,1922,0.478987974358975
1.5,1.9,3.105994645023015e-05,49.1,203.5,1922,0.528053435897436
0.0,0.1,2.1563390593203607e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.311617513365193e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.7566380646328405e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.7845692027093535e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,5.7453716214370966e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.215292538529235e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,8.829792443335178e-05,229.7,26.0,1922,37.5557710769231
1.1,5.7,0.00010445052314381011,20.3,228.9,2050,0.478987974358975
2.3,1.3,0.00010235361198208937,49.7,202.7,2050,0.528053435897436
0.0,0.1,2.487813275972384e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00010199188464691018,101.9,154.0,2050,1.24142602702703
0.1,0.0,2.7901712372523383e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,8.248635175088189e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.6927644578740204e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,8.095059674950162e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.131638771729559e-05,230.0,26.0,2050,37.5557710769231
0.0,0.4,3.2973467782541704e-05,24.6,231.0,2178,0.478987974358975
2.6,0.9,0.00010055787029645972,51.1,201.4,2178,0.528053435897436
0.0,0.2,8.536142597797898e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,9.628692920079177e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.00013084474219120912,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.009653253268232e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.876211483879542e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0001254910180306956,204.9,51.0,2178,19.898601564102602
0.0,0.3,2.50074593580226e-05,230.7,25.0,2178,37.5557710769231
