FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.4016091145292813,0.0,1214.0,4046,22.464000000000002
102.9,23.1,1.9455467899740548,246.9,976.1,4046,23.397
83.1,32.4,1.4194469510192738,372.6,860.9,4046,24.643
61.9,77.1,2.268744344310601,462.9,747.1,4046,27.068
87.6,35.1,2.260619570237213,639.9,586.4,4046,30.396
41.7,40.6,1.813982848647146,768.4,498.3,4046,33.649
35.7,46.6,2.004026743754633,897.4,369.3,4046,39.013000000000005
63.7,34.2,2.7726295860081542,1044.8,206.3,4046,45.168
23.9,12.7,3.24905785157524,1201.3,111.1,4046,58.173
0.0,135.0,1.9026292137879914,0.0,1214.0,4720,22.464000000000002
108.9,21.2,3.265418591716086,248.8,970.1,4720,23.397
78.9,32.9,2.3784036463306153,372.1,865.1,4720,24.643
54.6,62.8,1.6387220019273534,477.2,754.4,4720,27.068
84.4,28.5,1.6276961340993328,646.5,589.6,4720,30.396
45.4,38.8,2.4197645755559676,771.2,493.6,4720,33.649
32.9,49.5,1.5990608510934028,894.5,372.1,4720,39.013000000000005
54.2,42.4,2.6026118318383995,1036.6,215.8,4720,45.168
22.9,14.2,3.155950700352113,1199.8,112.1,4720,58.173
0.0,135.0,1.6988305836916233,0.0,1214.0,5394,22.464000000000002
104.9,23.5,1.6472680169755374,246.5,974.1,5394,23.397
85.1,32.0,1.5151304607857667,373.0,858.9,5394,24.643
65.8,64.8,1.8283321837842845,475.2,743.2,5394,27.068
85.5,34.3,2.150000853057821,640.7,588.5,5394,30.396
52.6,35.4,1.7035215870274283,773.6,487.4,5394,33.649
34.9,45.6,1.7352968451816158,898.4,370.1,5394,39.013000000000005
51.6,36.8,1.9912235965530019,1042.2,218.4,5394,45.168
18.4,8.8,2.12682377607487,1205.2,116.6,5394,58.173
0.0,135.0,1.4665055861008152,0.0,1214.0,6068,22.464000000000002
103.0,20.3,1.699766442531505,249.7,976.0,6068,23.397
80.7,39.0,2.2422487033543366,366.0,863.3,6068,24.643
78.4,51.3,1.8396243472386957,488.7,730.6,6068,27.068
93.2,30.8,2.436744881893995,644.2,580.8,6068,30.396
44.8,40.4,2.6382415974610827,769.6,494.2,6068,33.649
37.0,45.3,1.6925710545218682,898.7,368.0,6068,39.013000000000005
51.0,33.7,2.045995662342476,1045.3,219.0,6068,45.168
19.2,8.5,2.121267035303929,1205.5,115.8,6068,58.173
0.0,135.0,2.1021620103780583,0.0,1214.0,6742,22.464000000000002
117.6,17.9,1.9628278929577465,252.1,961.4,6742,23.397
74.3,38.6,1.760413095848777,366.4,869.7,6742,24.643
68.0,63.6,1.7259954304855447,476.4,741.0,6742,27.068
82.9,38.0,1.8840780713491472,637.0,591.1,6742,30.396
44.0,39.4,1.7064308681801337,769.6,496.0,6742,33.649
35.5,50.7,1.5608845293180138,893.3,369.5,6742,39.013000000000005
57.5,36.6,1.3883574770570792,1042.4,212.5,6742,45.168
19.5,8.7,1.7532324221830986,1205.3,115.5,6742,58.173
0.0,135.0,1.4561603555411415,0.0,1214.0,7416,22.464000000000002
111.9,18.4,1.8949391791882875,251.6,967.1,7416,23.397
76.9,39.4,1.5748855863046702,365.6,867.1,7416,24.643
80.2,50.2,2.500517860600445,489.8,728.8,7416,27.068
89.8,29.4,1.6505261127501853,645.6,584.2,7416,30.396
49.5,38.0,1.5894862464788733,772.0,489.5,7416,33.649
36.7,47.9,1.5675947305226094,896.1,368.3,7416,39.013000000000005
51.5,39.8,2.5701259621015575,1039.2,218.5,7416,45.168
20.4,8.0,2.1277100415678283,1206.0,114.6,7416,58.173
0.0,135.0,1.4368336190140845,0.0,1214.0,8090,22.464000000000002
107.7,20.8,1.4697803728687917,249.2,971.3,8090,23.397
80.8,34.3,1.439140458061527,370.7,863.2,8090,24.643
77.6,56.6,1.8014371089696073,483.4,731.4,8090,27.068
84.7,31.2,1.5550290158636026,643.8,589.3,8090,30.396
46.4,36.4,1.4986365504447736,772.6,493.6,8090,33.649
33.7,48.4,1.661263323257969,895.6,371.3,8090,39.013000000000005
44.8,44.2,1.9354654967197926,1034.8,225.2,8090,45.168
17.3,5.8,1.976735344810971,1208.2,117.7,8090,58.173
0.0,135.0,1.7927256104151226,0.0,1214.0,8764,22.464000000000002
113.0,20.4,1.668449873702743,249.6,966.0,8764,23.397
82.8,36.2,1.848380343680504,368.8,861.2,8764,24.643
68.3,52.0,1.800104481560415,488.0,740.7,8764,27.068
91.1,28.2,1.7528222113787995,646.8,582.9,8764,30.396
48.4,41.0,1.6660840071349146,769.0,490.6,8764,33.649
35.8,47.3,1.677920440752409,896.7,369.2,8764,39.013000000000005
44.4,42.6,1.9452735759266122,1036.4,225.6,8764,45.168
15.5,7.6,2.3670473115455892,1206.4,119.5,8764,58.173
0.0,135.0,1.5879378509266127,0.0,1214.0,9438,22.464000000000002
114.5,17.6,1.4185927335433655,252.4,964.5,9438,23.397
77.1,35.2,1.3620523813565604,369.8,866.9,9438,24.643
76.3,54.7,1.7099769102112679,485.3,732.7,9438,27.068
85.8,34.8,1.7031245523906597,640.2,588.2,9438,30.396
41.2,39.9,1.5557229195144548,770.1,497.8,9438,33.649
36.7,47.7,1.4483607677353594,896.3,368.3,9438,39.013000000000005
54.1,31.7,1.5423221668458118,1047.3,215.9,9438,45.168
18.6,7.3,1.8726954493143069,1206.7,116.4,9438,58.173
0.0,135.0,1.3762355967012598,0.0,1214.0,10112,22.464000000000002
112.2,23.4,1.7286739121015569,246.6,966.8,10112,23.397
83.4,33.3,1.6742659073758344,371.7,860.6,10112,24.643
74.7,50.8,1.699252213102298,489.2,734.3,10112,27.068
90.1,23.2,1.4811878236100813,651.8,583.9,10112,30.396
46.0,40.1,1.6407072400296516,768.9,494.0,10112,33.649
37.7,49.5,1.507667710544848,894.5,367.3,10112,39.013000000000005
49.8,41.1,1.7789096076167532,1037.9,220.2,10112,45.168
17.9,6.2,1.322875768606375,1207.8,117.1,10112,58.173
0.0,135.0,1.5054292240363234,0.0,1214.0,10786,22.464000000000002
117.1,19.4,1.686544788843588,250.6,961.9,10786,23.397
85.8,32.3,1.8256358196441809,372.7,858.2,10786,24.643
84.9,46.8,1.6374745576538179,493.2,724.1,10786,27.068
96.0,26.8,1.8016188620274278,648.2,578.0,10786,30.396
45.0,40.4,1.9864451320051892,769.6,494.0,10786,33.649
39.5,39.4,1.6066313406226835,904.6,365.5,10786,39.013000000000005
46.8,41.8,1.5615058160674578,1037.2,223.2,10786,45.168
18.8,6.5,1.9543564432727947,1207.5,116.2,10786,58.173
0.0,135.0,1.5429335862676052,0.0,1214.0,11460,22.464000000000002
113.3,20.7,1.6482408415863603,249.3,965.7,11460,23.397
75.7,33.4,1.8360651100259453,371.6,868.3,11460,24.643
83.3,45.6,1.5498519500370644,494.4,725.7,11460,27.068
85.4,29.8,1.467909803372869,645.2,588.6,11460,30.396
47.2,38.8,1.700891181708673,770.2,492.8,11460,33.649
40.1,46.4,1.7490950020200144,898.6,363.9,11460,39.013000000000005
47.4,42.7,1.2679032545589326,1036.3,222.6,11460,45.168
19.0,6.3,2.067153301167531,1207.7,116.0,11460,58.173
0.0,135.0,1.4161314546886583,0.0,1214.0,12134,22.464000000000002
118.4,17.4,1.6913763837101556,253.6,959.6,12134,23.397
78.7,34.1,1.415376470255745,369.9,866.3,12134,24.643
80.4,48.2,1.7387165967383247,491.8,728.6,12134,27.068
95.5,23.8,1.499354400815419,651.2,578.5,12134,30.396
43.5,43.8,1.7951771023535952,766.2,495.5,12134,33.649
41.5,42.1,1.7689593973313564,902.9,362.5,12134,39.013000000000005
44.0,45.1,1.464793656115641,1033.9,226.0,12134,45.168
17.8,6.6,1.5637971298739808,1207.4,117.2,12134,58.173
