FN,FP,TN,TP,sr,t
13.7,8.0,61.0,148.3,462,9560.767142857143
19.4,10.7,81.3,119.6,462,9896.94214285714
15.8,8.7,107.3,99.2,462,10259.974999999997
13.3,7.0,132.0,78.7,462,10607.560714285712
9.9,5.1,156.9,59.1,462,10970.621428571429
9.9,7.9,177.1,36.1,462,11656.392857142857
6.1,2.4,205.6,16.9,462,13508.696428571431
7.9,6.0,17.0,200.1,577,7395.054999999998
15.0,9.8,36.2,170.0,577,8447.814285714283
16.6,9.9,59.1,145.4,577,9560.767142857143
17.0,11.3,80.7,122.0,577,9896.94214285714
12.4,10.8,105.2,102.6,577,10259.974999999997
10.7,8.0,131.0,81.3,577,10607.560714285712
7.5,5.4,156.6,61.5,577,10970.621428571429
11.1,4.5,180.5,34.9,577,11656.392857142857
6.1,2.0,206.0,16.9,577,13508.696428571431
9.2,6.0,17.0,198.8,692,7395.054999999998
14.7,8.3,37.7,170.3,692,8447.814285714283
15.2,8.6,60.4,146.8,692,9560.767142857143
14.2,9.3,82.7,124.8,692,9896.94214285714
13.1,8.2,107.8,101.9,692,10259.974999999997
12.7,7.2,131.8,79.3,692,10607.560714285712
10.7,3.7,158.3,58.3,692,10970.621428571429
10.0,5.8,179.2,36.0,692,11656.392857142857
4.2,2.8,205.2,18.8,692,13508.696428571431
10.6,5.3,17.7,197.4,807,7395.054999999998
11.7,9.5,36.5,173.3,807,8447.814285714283
12.7,8.3,60.7,149.3,807,9560.767142857143
16.0,10.1,81.9,123.0,807,9896.94214285714
11.1,8.4,107.6,103.9,807,10259.974999999997
11.4,5.9,133.1,80.6,807,10607.560714285712
5.9,4.5,157.5,63.1,807,10970.621428571429
11.7,5.3,179.7,34.3,807,11656.392857142857
4.3,2.7,205.3,18.7,807,13508.696428571431
9.0,4.8,18.2,199.0,922,7395.054999999998
11.9,7.0,39.0,173.1,922,8447.814285714283
14.2,8.6,60.4,147.8,922,9560.767142857143
13.0,10.1,81.9,126.0,922,9896.94214285714
12.1,8.3,107.7,102.9,922,10259.974999999997
11.0,4.7,134.3,81.0,922,10607.560714285712
5.4,4.7,157.3,63.6,922,10970.621428571429
9.0,5.6,179.4,37.0,922,11656.392857142857
4.2,2.7,205.3,18.8,922,13508.696428571431
8.2,4.5,18.5,199.8,1037,7395.054999999998
11.5,7.7,38.3,173.5,1037,8447.814285714283
12.9,6.8,62.2,149.1,1037,9560.767142857143
12.7,7.9,84.1,126.3,1037,9896.94214285714
11.3,7.5,108.5,103.7,1037,10259.974999999997
10.5,6.2,132.8,81.5,1037,10607.560714285712
5.1,4.0,158.0,63.9,1037,10970.621428571429
8.5,4.9,180.1,37.5,1037,11656.392857142857
4.1,1.9,206.1,18.9,1037,13508.696428571431
8.1,5.3,17.7,199.9,1152,7395.054999999998
12.0,7.6,38.4,173.0,1152,8447.814285714283
11.9,7.0,62.0,150.1,1152,9560.767142857143
11.8,9.9,82.1,127.2,1152,9896.94214285714
10.6,8.4,107.2,104.8,1152,10259.974999999997
11.0,5.7,133.3,81.0,1152,10607.560714285712
4.9,3.9,158.1,64.1,1152,10970.621428571429
7.6,6.8,178.2,38.4,1152,11656.392857142857
4.9,2.1,205.9,18.1,1152,13508.696428571431
6.6,5.2,17.8,201.4,1267,7395.054999999998
8.4,7.4,38.6,176.6,1267,8447.814285714283
9.5,8.1,60.9,152.5,1267,9560.767142857143
12.0,8.1,83.9,127.0,1267,9896.94214285714
10.7,7.6,108.4,104.3,1267,10259.974999999997
9.6,6.4,132.6,82.4,1267,10607.560714285712
6.5,3.3,158.7,62.5,1267,10970.621428571429
7.4,3.9,181.1,38.6,1267,11656.392857142857
3.2,2.7,205.3,19.8,1267,13508.696428571431
7.4,5.8,17.2,200.6,1382,7395.054999999998
10.5,7.9,38.1,174.5,1382,8447.814285714283
11.3,8.1,60.9,150.7,1382,9560.767142857143
13.0,9.1,82.9,126.0,1382,9896.94214285714
10.7,6.7,108.7,104.9,1382,10259.974999999997
8.7,5.1,133.9,83.3,1382,10607.560714285712
5.9,2.7,159.3,63.1,1382,10970.621428571429
6.4,4.7,180.3,39.6,1382,11656.392857142857
3.9,3.2,204.8,19.1,1382,13508.696428571431
7.4,3.7,19.3,200.6,1497,7395.054999999998
9.6,6.5,39.5,175.4,1497,8447.814285714283
9.3,6.6,62.4,152.7,1497,9560.767142857143
10.2,9.6,82.4,128.8,1497,9896.94214285714
10.7,7.5,108.5,104.3,1497,10259.974999999997
8.6,7.1,131.9,83.4,1497,10607.560714285712
5.5,2.1,159.9,63.5,1497,10970.621428571429
7.2,5.1,179.9,38.8,1497,11656.392857142857
3.6,1.5,206.5,19.4,1497,13508.696428571431
5.6,3.6,19.4,202.4,1612,7395.054999999998
9.1,6.2,39.8,175.9,1612,8447.814285714283
7.8,7.8,61.2,154.2,1612,9560.767142857143
10.1,8.6,83.4,128.9,1612,9896.94214285714
10.4,7.0,108.5,105.1,1612,10259.974999999997
9.2,5.3,133.7,82.8,1612,10607.560714285712
3.2,2.5,159.5,65.8,1612,10970.621428571429
6.4,5.5,179.5,39.6,1612,11656.392857142857
3.0,1.8,206.2,20.0,1612,13508.696428571431
5.4,4.1,18.9,202.6,1727,7395.054999999998
7.8,5.7,40.3,177.2,1727,8447.814285714283
7.9,6.3,62.7,154.1,1727,9560.767142857143
8.5,8.1,83.9,130.5,1727,9896.94214285714
9.8,6.1,109.9,105.2,1727,10259.974999999997
7.7,5.6,133.4,84.3,1727,10607.560714285712
4.3,2.6,159.4,64.7,1727,10970.621428571429
8.5,4.6,180.4,37.5,1727,11656.392857142857
3.6,2.5,205.5,19.4,1727,13508.696428571431
6.6,3.3,19.7,201.4,1842,7395.054999999998
8.6,7.4,38.6,176.4,1842,8447.814285714283
7.5,8.5,61.1,153.9,1842,9560.767142857143
9.9,7.7,84.6,128.8,1842,9896.94214285714
8.0,5.7,110.2,107.1,1842,10259.974999999997
6.0,6.6,131.9,86.5,1842,10607.560714285712
4.5,2.3,159.2,65.0,1842,10970.621428571429
7.4,5.2,179.8,38.6,1842,11656.392857142857
3.6,2.4,205.6,19.4,1842,13508.696428571431
5.6,3.6,19.4,202.4,1957,7395.054999999998
6.8,7.0,39.0,178.2,1957,8447.814285714283
7.3,7.7,61.3,154.7,1957,9560.767142857143
10.0,7.4,85.6,128.0,1957,9896.94214285714
10.6,7.5,108.5,104.4,1957,10259.974999999997
8.0,5.3,132.7,85.0,1957,10607.560714285712
3.2,2.1,159.9,65.8,1957,10970.621428571429
7.8,3.8,181.2,38.2,1957,11656.392857142857
2.9,1.8,206.2,20.1,1957,13508.696428571431
5.1,4.4,18.6,202.9,2072,7395.054999999998
8.5,5.9,40.1,176.5,2072,8447.814285714283
6.4,8.3,61.7,154.6,2072,9560.767142857143
8.3,8.9,84.1,129.7,2072,9896.94214285714
5.9,6.8,108.7,109.6,2072,10259.974999999997
7.5,4.7,133.3,85.5,2072,10607.560714285712
3.0,2.3,158.7,67.0,2072,10970.621428571429
5.7,4.7,180.3,40.3,2072,11656.392857142857
3.3,2.1,205.9,19.7,2072,13508.696428571431
