FN,FP,TN,TP,sr,t
10.5,8.5,106.5,105.5,1037,10259.974999999997
9.6,5.9,132.1,83.4,1037,10607.560714285712
7.0,3.8,157.2,63.0,1037,10970.621428571429
7.3,6.1,178.9,38.7,1037,11656.392857142857
5.7,4.9,203.1,17.3,1037,13508.696428571431
9.7,6.6,16.4,198.3,1152,7395.054999999998
14.0,9.6,36.4,171.0,1152,8447.814285714283
12.1,11.2,58.4,149.3,1152,9560.767142857143
10.6,11.3,80.7,128.4,1152,9896.94214285714
10.0,10.6,104.4,106.0,1152,10259.974999999997
11.3,5.8,132.2,81.7,1152,10607.560714285712
5.2,4.3,156.7,64.8,1152,10970.621428571429
7.5,7.4,177.6,38.5,1152,11656.392857142857
4.2,3.2,204.8,18.8,1152,13508.696428571431
7.6,7.6,15.4,200.4,1267,7395.054999999998
15.2,8.6,37.4,169.8,1267,8447.814285714283
10.5,7.9,62.1,150.5,1267,9560.767142857143
10.7,12.6,80.4,127.3,1267,9896.94214285714
7.5,13.1,101.9,108.5,1267,10259.974999999997
8.8,5.3,132.7,84.2,1267,10607.560714285712
6.2,5.0,156.0,63.8,1267,10970.621428571429
7.9,6.6,178.4,38.1,1267,11656.392857142857
4.4,3.4,203.6,19.6,1267,13508.696428571431
8.3,7.5,15.5,199.7,1382,7395.054999999998
12.0,11.2,34.8,173.0,1382,8447.814285714283
9.1,7.6,62.4,151.9,1382,9560.767142857143
10.3,11.0,82.0,127.7,1382,9896.94214285714
8.2,9.5,105.5,107.8,1382,10259.974999999997
9.3,6.2,131.8,83.7,1382,10607.560714285712
5.4,7.1,154.9,63.6,1382,10970.621428571429
5.6,6.4,178.6,40.4,1382,11656.392857142857
5.0,3.3,204.7,18.0,1382,13508.696428571431
9.9,7.5,15.5,198.1,1497,7395.054999999998
14.7,9.7,36.3,170.3,1497,8447.814285714283
11.0,9.3,60.7,150.0,1497,9560.767142857143
6.3,13.9,78.1,132.7,1497,9896.94214285714
9.2,9.0,106.0,106.8,1497,10259.974999999997
6.8,5.2,132.8,86.2,1497,10607.560714285712
3.5,4.1,156.9,66.5,1497,10970.621428571429
6.0,7.4,177.6,40.0,1497,11656.392857142857
4.8,4.8,203.2,18.2,1497,13508.696428571431
8.4,6.6,16.4,199.6,1612,7395.054999999998
15.3,9.3,36.7,169.7,1612,8447.814285714283
13.1,7.7,62.3,147.9,1612,9560.767142857143
9.9,10.6,81.4,129.1,1612,9896.94214285714
9.9,9.4,105.6,106.1,1612,10259.974999999997
8.8,8.1,129.9,84.2,1612,10607.560714285712
5.5,3.4,158.6,63.5,1612,10970.621428571429
6.7,7.1,177.9,39.3,1612,11656.392857142857
5.8,3.9,204.1,17.2,1612,13508.696428571431
9.2,7.0,16.0,198.8,1727,7395.054999999998
15.7,10.3,35.7,169.3,1727,8447.814285714283
11.2,9.5,60.5,149.8,1727,9560.767142857143
11.5,10.6,82.4,126.5,1727,9896.94214285714
7.8,8.8,106.2,108.2,1727,10259.974999999997
7.9,7.3,130.7,85.1,1727,10607.560714285712
3.7,3.2,157.8,66.3,1727,10970.621428571429
5.0,8.1,176.9,41.0,1727,11656.392857142857
3.2,4.7,203.3,19.8,1727,13508.696428571431
7.0,7.8,15.2,201.0,1842,7395.054999999998
15.6,6.7,39.3,169.4,1842,8447.814285714283
12.1,7.8,61.5,149.6,1842,9560.767142857143
9.1,10.7,81.8,129.4,1842,9896.94214285714
8.8,8.3,107.4,106.5,1842,10259.974999999997
6.6,5.2,134.0,85.2,1842,10607.560714285712
6.2,3.2,158.1,63.5,1842,10970.621428571429
5.5,8.7,176.3,40.5,1842,11656.392857142857
4.2,3.7,204.5,18.6,1842,13508.696428571431
8.7,6.6,16.4,199.3,1957,7395.054999999998
15.0,9.2,36.8,170.0,1957,8447.814285714283
12.2,8.2,60.8,149.8,1957,9560.767142857143
10.4,11.3,80.7,128.6,1957,9896.94214285714
8.5,10.2,104.8,107.5,1957,10259.974999999997
9.1,4.6,133.4,83.9,1957,10607.560714285712
4.8,3.0,159.0,64.2,1957,10970.621428571429
4.5,6.2,178.8,41.5,1957,11656.392857142857
4.4,3.9,204.1,18.6,1957,13508.696428571431
7.6,5.7,17.3,200.4,2072,7395.054999999998
17.3,8.9,37.1,167.7,2072,8447.814285714283
13.9,7.3,62.7,147.1,2072,9560.767142857143
11.1,9.3,83.7,126.9,2072,9896.94214285714
9.2,7.1,108.9,105.8,2072,10259.974999999997
8.5,5.0,133.0,84.5,2072,10607.560714285712
3.0,3.5,158.5,66.0,2072,10970.621428571429
5.2,7.6,177.4,40.8,2072,11656.392857142857
3.3,5.1,201.9,20.7,2072,13508.696428571431
