FN,FP,MSE,TN,TP,sr,t
99.5,60.9,3.998221848424759,479.1,709.5,4720,27.068
93.5,36.6,2.2985089457561156,638.4,580.5,4720,30.396
48.9,49.6,3.6776586179577464,760.4,490.1,4720,33.649
42.3,54.0,3.11523695420682,890.0,362.7,4720,39.013000000000005
71.0,36.0,2.8675090230541147,1043.0,199.0,4720,45.168
24.0,18.5,2.2919318641957007,1195.5,111.0,4720,58.173
0.0,135.0,2.3936471833395108,0.0,1214.0,5394,22.464000000000002
120.0,20.3,2.787227378335804,249.7,959.0,5394,23.397
43.2,81.8,2.4554505895663454,323.2,900.8,5394,24.643
101.6,67.7,3.1793966505003706,472.3,707.4,5394,27.068
95.0,38.8,3.2449646638806526,636.2,579.0,5394,30.396
46.8,49.4,2.376459813917717,759.6,493.2,5394,33.649
47.4,52.4,2.1010701121756856,891.6,357.6,5394,39.013000000000005
58.0,51.0,4.076992530429949,1028.0,212.0,5394,45.168
23.2,15.0,3.2737001446997773,1199.0,111.8,5394,58.173
0.0,135.0,2.596748796145293,0.0,1214.0,6068,22.464000000000002
124.4,20.0,2.409430986527057,250.0,954.6,6068,23.397
50.5,81.5,3.643931248072646,323.5,893.5,6068,24.643
101.0,68.6,3.4039632968495184,471.4,708.0,6068,27.068
96.1,35.2,2.3148732525759828,639.8,577.9,6068,30.396
47.7,54.5,2.230865076797628,755.5,491.3,6068,33.649
45.3,61.7,2.9393188041326903,882.3,359.7,6068,39.013000000000005
60.4,41.7,3.17876646897702,1037.3,209.6,6068,45.168
22.1,14.3,1.9702335867309113,1199.7,112.9,6068,58.173
0.0,135.0,1.8269322151223129,0.0,1214.0,6742,22.464000000000002
118.0,21.5,2.425868748813936,248.5,961.0,6742,23.397
50.7,77.6,2.858718306375093,327.4,893.3,6742,24.643
105.2,61.8,2.6955387200889542,478.2,703.8,6742,27.068
91.9,33.1,2.6254269455337296,641.9,582.1,6742,30.396
45.9,57.9,2.0114274712564866,751.1,494.1,6742,33.649
47.0,57.3,3.1976563060785765,886.7,358.0,6742,39.013000000000005
50.6,50.2,3.283024282246108,1028.8,219.4,6742,45.168
19.1,15.6,1.791654413176427,1198.4,115.9,6742,58.173
0.0,135.0,2.310154841790215,0.0,1214.0,7416,22.464000000000002
114.4,17.1,3.317112652983692,252.9,964.6,7416,23.397
49.0,76.6,1.825152930022239,328.4,895.0,7416,24.643
102.8,65.7,3.411722731578948,474.3,706.2,7416,27.068
98.9,32.7,2.0645972022979984,642.3,575.1,7416,30.396
44.7,50.1,2.267983433376575,759.9,494.3,7416,33.649
38.6,58.3,2.0102487207190514,885.7,366.4,7416,39.013000000000005
48.9,50.1,2.0677684850815417,1028.9,221.1,7416,45.168
29.5,13.4,2.3889265673647144,1200.6,105.5,7416,58.173
0.0,135.0,2.720823363454411,0.0,1214.0,8090,22.464000000000002
112.6,19.6,2.068859239158636,250.4,966.4,8090,23.397
46.1,76.8,2.530951201000741,328.2,897.9,8090,24.643
101.7,61.0,2.6522002477205335,479.0,707.3,8090,27.068
98.5,33.4,3.1412010103409935,641.6,575.5,8090,30.396
47.8,53.6,2.106962680559674,755.4,492.2,8090,33.649
37.3,63.9,2.3069855273535955,880.1,367.7,8090,39.013000000000005
55.5,43.4,2.4778929266123053,1035.6,214.5,8090,45.168
24.4,13.3,2.028589537175686,1200.7,110.6,8090,58.173
0.0,135.0,2.319833208506301,0.0,1214.0,8764,22.464000000000002
116.2,18.9,2.020062779095626,251.1,962.8,8764,23.397
46.2,82.6,2.595950228780578,322.4,897.8,8764,24.643
104.1,65.8,2.2446890247961453,474.2,704.9,8764,27.068
105.5,21.5,2.4906636220719047,653.5,568.5,8764,30.396
51.6,57.1,2.1299936946071165,752.9,487.4,8764,33.649
46.9,57.3,2.223862176630838,886.7,358.1,8764,39.013000000000005
65.8,33.3,2.012998677186805,1045.7,204.2,8764,45.168
16.9,20.8,3.2863370941252783,1193.2,118.1,8764,58.173
0.0,135.0,2.2438527875277985,0.0,1214.0,9438,22.464000000000002
115.3,18.6,2.559149874777613,251.4,963.7,9438,23.397
40.4,82.4,2.1068133762972567,322.6,903.6,9438,24.643
108.1,59.4,2.294325207876205,480.6,700.9,9438,27.068
95.7,26.9,2.000400890066716,648.1,578.3,9438,30.396
44.9,58.5,3.888650966790215,751.5,494.1,9438,33.649
39.0,60.0,1.938061518439585,884.0,366.0,9438,39.013000000000005
56.5,51.4,2.856736265400296,1027.6,213.5,9438,45.168
12.5,15.4,2.2356006277613045,1198.6,122.5,9438,58.173
0.0,135.0,2.4800139560971086,0.0,1214.0,10112,22.464000000000002
110.1,21.9,2.2237712315604155,248.1,968.9,10112,23.397
44.1,80.3,3.2331686946997777,324.7,899.9,10112,24.643
101.8,61.8,1.8955923489436621,478.2,707.2,10112,27.068
106.9,18.3,2.6269828891401037,656.7,567.1,10112,30.396
50.1,53.0,2.55942952978132,756.0,489.9,10112,33.649
44.5,57.4,2.1023026835989627,886.6,360.5,10112,39.013000000000005
50.8,51.2,2.515414779151223,1027.8,219.2,10112,45.168
17.5,15.8,2.5491278214047446,1198.2,117.5,10112,58.173
0.0,135.0,3.0338928147702,0.0,1214.0,10786,22.464000000000002
115.2,20.0,3.4605630882505567,250.0,963.8,10786,23.397
44.8,83.6,2.859586230670867,321.4,899.2,10786,24.643
103.9,56.0,2.741744028391402,484.0,705.1,10786,27.068
96.8,24.8,2.0816244554299477,650.2,577.2,10786,30.396
42.2,59.3,2.276746315418829,750.7,496.8,10786,33.649
45.5,50.3,2.196133122238695,893.7,359.5,10786,39.013000000000005
46.4,51.7,1.7841410426056339,1027.3,223.6,10786,45.168
12.6,17.7,2.2058161907709413,1196.3,122.4,10786,58.173
0.0,135.0,1.9633905278910302,0.0,1214.0,11460,22.464000000000002
115.5,18.2,2.147371877020015,251.8,963.5,11460,23.397
44.6,81.6,2.2488671257783546,323.4,899.4,11460,24.643
109.9,56.2,2.6663359696256483,483.8,699.1,11460,27.068
100.3,18.2,1.7612798422349887,656.8,573.7,11460,30.396
47.4,54.7,2.085333717179392,754.3,492.6,11460,33.649
43.4,52.0,1.7628542595255747,893.0,360.6,11460,39.013000000000005
43.2,57.7,2.3881274719051153,1021.3,226.8,11460,45.168
14.8,15.1,2.578360596015567,1198.9,120.2,11460,58.173
0.0,135.0,2.314284474962936,0.0,1214.0,12134,22.464000000000002
113.1,20.0,2.0582853332097852,251.0,964.9,12134,23.397
42.3,77.6,2.1576457158636027,326.4,902.7,12134,24.643
106.7,61.9,2.281074348295033,478.1,702.3,12134,27.068
101.1,19.0,2.4141945327650114,656.0,572.9,12134,30.396
46.4,55.4,1.9321838476649371,754.6,492.6,12134,33.649
44.6,56.6,2.542547510600445,888.4,359.4,12134,39.013000000000005
45.0,57.6,2.3240040385841367,1021.4,225.0,12134,45.168
15.1,16.4,2.635184668847294,1197.6,119.9,12134,58.173
