FN,FP,TN,TP,sr,t
94.6,113.3,426.7,714.4,5394,27.068
84.2,67.7,607.3,589.8,5394,30.396
54.1,59.0,750.0,485.9,5394,33.649
77.8,93.5,850.5,327.2,5394,39.013000000000005
99.0,82.1,996.9,171.0,5394,45.168
81.5,9.2,1204.8,53.5,5394,58.173
35.9,46.5,88.5,1178.1,6068,22.464000000000002
63.0,67.0,203.0,1016.0,6068,23.397
42.1,84.8,320.2,901.9,6068,24.643
84.2,116.8,423.2,724.8,6068,27.068
75.2,72.8,602.2,598.8,6068,30.396
51.7,56.9,753.1,487.3,6068,33.649
81.2,91.4,852.6,323.8,6068,39.013000000000005
85.7,90.2,988.8,184.3,6068,45.168
88.6,9.0,1205.0,46.4,6068,58.173
36.3,45.2,89.8,1177.7,6742,22.464000000000002
39.6,92.1,177.9,1039.4,6742,23.397
45.7,83.2,321.8,898.3,6742,24.643
82.2,113.8,426.2,726.8,6742,27.068
93.2,56.8,618.2,580.8,6742,30.396
54.9,62.6,746.4,485.1,6742,33.649
69.6,104.7,839.3,335.4,6742,39.013000000000005
66.6,111.2,967.8,203.4,6742,45.168
86.9,7.3,1206.7,48.1,6742,58.173
36.3,48.3,86.7,1177.7,7416,22.464000000000002
70.3,65.8,204.2,1008.7,7416,23.397
44.0,80.3,324.7,900.0,7416,24.643
58.6,142.3,397.7,750.4,7416,27.068
89.7,51.4,623.6,584.3,7416,30.396
49.7,63.5,746.5,489.3,7416,33.649
68.2,101.6,842.4,336.8,7416,39.013000000000005
78.7,101.8,977.2,191.3,7416,45.168
84.7,9.0,1205.0,50.3,7416,58.173
34.0,49.2,85.8,1180.0,8090,22.464000000000002
54.6,74.0,196.0,1024.4,8090,23.397
41.4,81.3,323.7,902.6,8090,24.643
91.8,110.3,429.7,717.2,8090,27.068
83.6,58.0,617.0,590.4,8090,30.396
54.0,61.2,747.8,486.0,8090,33.649
97.6,78.4,865.6,307.4,8090,39.013000000000005
82.6,97.7,981.3,187.4,8090,45.168
82.9,9.3,1204.7,52.1,8090,58.173
38.3,42.1,92.9,1175.7,8764,22.464000000000002
65.3,64.6,205.4,1013.7,8764,23.397
45.2,86.0,319.0,898.8,8764,24.643
73.1,131.9,408.1,735.9,8764,27.068
83.5,61.7,613.3,590.5,8764,30.396
52.4,62.6,747.4,486.6,8764,33.649
75.2,93.2,850.8,329.8,8764,39.013000000000005
109.3,69.7,1009.3,160.7,8764,45.168
86.2,9.8,1204.2,48.8,8764,58.173
37.8,47.1,87.9,1176.2,9438,22.464000000000002
23.1,103.0,167.0,1055.9,9438,23.397
45.7,79.2,325.8,898.3,9438,24.643
82.7,119.2,420.8,726.3,9438,27.068
80.7,67.7,607.3,593.3,9438,30.396
56.0,60.6,749.4,483.0,9438,33.649
54.7,111.4,832.6,350.3,9438,39.013000000000005
100.2,74.0,1005.0,169.8,9438,45.168
86.1,8.8,1205.2,48.9,9438,58.173
40.2,42.7,92.3,1173.8,10112,22.464000000000002
73.5,58.5,211.5,1005.5,10112,23.397
40.7,84.4,320.6,903.3,10112,24.643
77.8,122.9,417.1,731.2,10112,27.068
85.5,59.7,615.3,588.5,10112,30.396
51.7,64.6,744.4,488.3,10112,33.649
64.2,106.4,837.6,340.8,10112,39.013000000000005
87.7,98.4,980.6,182.3,10112,45.168
85.4,11.2,1202.8,49.6,10112,58.173
35.2,45.6,89.4,1178.8,10786,22.464000000000002
79.7,47.8,222.2,999.3,10786,23.397
44.2,81.7,323.3,899.8,10786,24.643
74.8,124.1,415.9,734.2,10786,27.068
87.0,58.1,616.9,587.0,10786,30.396
52.7,61.0,749.0,486.3,10786,33.649
43.8,118.7,825.3,361.2,10786,39.013000000000005
101.3,81.0,998.0,168.7,10786,45.168
87.2,9.7,1204.3,47.8,10786,58.173
41.9,43.5,91.5,1172.1,11460,22.464000000000002
81.8,48.3,221.7,997.2,11460,23.397
43.6,80.7,324.3,900.4,11460,24.643
100.4,106.7,433.3,708.6,11460,27.068
84.0,62.1,612.9,590.0,11460,30.396
53.0,56.6,752.4,487.0,11460,33.649
59.8,107.3,837.7,344.2,11460,39.013000000000005
92.0,94.8,984.2,178.0,11460,45.168
86.8,9.8,1204.2,48.2,11460,58.173
39.0,44.6,90.4,1175.0,12134,22.464000000000002
76.3,57.2,213.8,1001.7,12134,23.397
48.4,78.3,325.7,896.6,12134,24.643
62.3,138.3,401.7,746.7,12134,27.068
84.8,56.4,618.6,589.2,12134,30.396
53.7,59.5,750.5,485.3,12134,33.649
33.2,126.5,818.5,370.8,12134,39.013000000000005
101.2,79.8,999.2,168.8,12134,45.168
84.6,10.7,1203.3,50.4,12134,58.173
