FN,FP,MSE,TN,TP,sr,t
1.7,1.8,2.4681201077563494e-05,49.2,203.3,1026,0.528053435897436
0.0,0.1,2.606904703083561e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.507465682335308e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.699810075916551e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.286621044265603e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.3698202951088714e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,2.654019473763375e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.3448832931914124e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.0211936799777883e-05,25.9,230.0,1154,0.478987974358975
1.3,1.3,2.1128105692102675e-05,49.7,203.7,1154,0.528053435897436
0.0,0.0,3.5525562984987144e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.8175840067140383e-05,102.9,153.0,1154,1.24142602702703
0.1,0.3,2.6304598882959206e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,4.17637780210654e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.067962532865451e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.936135781268445e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.3165199364134886e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.314137070804632e-05,25.9,230.0,1282,0.478987974358975
1.8,1.4,3.776807404846095e-05,49.6,203.2,1282,0.528053435897436
0.0,0.0,3.588152705078629e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.347501137801134e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.412319954458103e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,2.8129429762108057e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.4168065616858966e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.959910454696961e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.8874970561814925e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.5575148998173962e-05,25.8,230.0,1410,0.478987974358975
1.2,1.3,2.944621074335021e-05,49.7,203.8,1410,0.528053435897436
0.0,0.0,3.162537611955586e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.049062243741483e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,2.8006753485532806e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,2.2677272674338454e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.606236006135372e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.1559300630221726e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.134479199223758e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.249516218310776e-05,25.8,230.0,1538,0.478987974358975
1.7,1.5,3.678334029554584e-05,49.5,203.3,1538,0.528053435897436
0.0,0.1,2.9376164466310502e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.2808004758603195e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,2.8507875002330852e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,2.691386696601699e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.679857578809801e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.44966364911618e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,5.409538530736001e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,2.859373686280648e-05,25.9,230.0,1666,0.478987974358975
1.5,1.7,2.578336750263223e-05,49.3,203.5,1666,0.528053435897436
0.0,0.0,2.354783168354996e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.163782010151318e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,2.5987192843445345e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,3.793850277332079e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.124350320829438e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.0078637571911335e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.5136799736153973e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.84784555035046e-05,25.9,230.0,1794,0.478987974358975
2.6,1.7,2.060723302732323e-05,49.3,202.4,1794,0.528053435897436
0.0,0.3,3.5574640006014814e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,2.6496126091251184e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.837886707883281e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.7543711543046272e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.0247725452470534e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.8816797547382178e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5236046845705785e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.6063280368150053e-05,25.9,230.0,1922,0.478987974358975
1.8,1.0,2.6944699319243157e-05,50.0,203.2,1922,0.528053435897436
0.0,0.0,2.1053607653525116e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.8831540928289363e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.4308734373015915e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.1038937501758337e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.6049977872409272e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.5658170919586776e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.102452922156241e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.9309841150491335e-05,25.9,230.0,2050,0.478987974358975
1.1,0.7,3.1025640836457774e-05,50.3,203.9,2050,0.528053435897436
0.0,0.0,3.22257129648905e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.5629774965229706e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,3.025743691947135e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.7712481074490982e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.932616519868856e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.0440688242774248e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,2.5278552313797444e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.6959589565679046e-05,24.9,231.0,2178,0.478987974358975
1.5,1.9,3.7809023280040374e-05,50.1,202.5,2178,0.528053435897436
0.0,0.1,2.8485359265523597e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.067343770903814e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,3.117989579609346e-05,127.9,127.9,2178,2.08937425641026
0.0,0.3,2.4087999108148084e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,3.199434883062403e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.233687365655512e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.443622934729171e-05,231.0,25.0,2178,37.5557710769231
