FN,FP,MSE,TN,TP,sr,t
13.3,12.6,303988.4392659761,33.4,171.7,807,8447.814285714283
21.5,10.5,154317.49715056297,58.5,140.5,807,9560.767142857143
17.6,13.4,371237.8204721212,78.6,121.4,807,9896.94214285714
19.2,11.9,127057.65446089728,104.1,95.8,807,10259.974999999997
11.4,10.0,112421.74437759092,129.0,80.6,807,10607.560714285712
12.2,10.3,121108.72207719304,151.7,56.8,807,10970.621428571429
6.7,8.2,209936.06431440637,176.8,39.3,807,11656.392857142857
3.8,5.2,169122.01959971563,202.8,19.2,807,13508.696428571431
2.4,17.3,128678.02466429808,5.7,205.6,922,7395.054999999998
15.0,13.6,133768.33573521677,32.4,170.0,922,8447.814285714283
23.9,7.9,218925.96698091086,61.1,138.1,922,9560.767142857143
17.1,12.5,917398.6374379521,79.5,121.9,922,9896.94214285714
21.7,11.5,104677.58336591731,104.5,93.3,922,10259.974999999997
11.8,8.8,114330.88977221267,130.2,80.2,922,10607.560714285712
8.7,14.8,120882.66850663573,147.2,60.3,922,10970.621428571429
5.2,11.6,226786.24878716335,173.4,40.8,922,11656.392857142857
3.8,5.4,122818.59118685106,202.6,19.2,922,13508.696428571431
1.7,17.9,153060.89528037887,5.1,206.3,1037,7395.054999999998
13.7,13.3,126681.63990947643,32.7,171.3,1037,8447.814285714283
23.2,10.0,172346.2557057243,59.0,138.8,1037,9560.767142857143
14.2,16.9,135196.44743794482,75.1,124.8,1037,9896.94214285714
18.9,11.5,151465.25611124822,104.5,96.1,1037,10259.974999999997
13.3,7.2,108407.48503487068,131.8,78.7,1037,10607.560714285712
12.3,10.1,110846.64400769465,151.9,56.7,1037,10970.621428571429
6.4,8.8,194528.87206460055,176.2,39.6,1037,11656.392857142857
4.3,4.1,159113.0942410048,203.9,18.7,1037,13508.696428571431
3.1,16.0,117319.13510741123,7.0,204.9,1152,7395.054999999998
12.7,12.3,286670.00168584904,33.7,172.3,1152,8447.814285714283
20.5,9.1,212384.61962318863,59.9,141.5,1152,9560.767142857143
15.4,13.7,165873.2678235692,78.3,123.6,1152,9896.94214285714
16.0,13.6,154950.61765034555,102.2,99.2,1152,10259.974999999997
12.2,8.8,199523.96098789322,130.2,79.8,1152,10607.560714285712
8.5,16.0,117626.92351476946,146.0,60.5,1152,10970.621428571429
5.4,7.2,144932.23307145835,177.8,40.6,1152,11656.392857142857
2.9,4.9,118762.69873181365,203.1,20.1,1152,13508.696428571431
1.6,16.0,214047.4281206889,7.0,206.4,1267,7395.054999999998
12.8,13.7,208209.7289714759,32.3,172.2,1267,8447.814285714283
19.6,9.5,166637.19995167968,59.5,142.4,1267,9560.767142857143
15.7,12.9,92331.42051618805,79.1,123.3,1267,9896.94214285714
20.8,10.2,106317.57910143153,105.8,94.2,1267,10259.974999999997
13.6,8.5,172669.29402018635,130.5,78.4,1267,10607.560714285712
8.7,16.9,107986.61857562899,145.1,60.3,1267,10970.621428571429
5.8,9.1,186696.59468229755,175.9,40.2,1267,11656.392857142857
3.7,5.0,121862.2263766248,203.0,19.3,1267,13508.696428571431
2.2,16.2,183113.90903020583,6.8,205.8,1382,7395.054999999998
13.3,13.4,123134.10819729092,32.6,171.7,1382,8447.814285714283
21.5,7.3,131097.1136872961,61.7,140.5,1382,9560.767142857143
21.1,11.1,111510.9249540725,80.9,117.9,1382,9896.94214285714
14.1,15.3,113206.52678426672,100.4,101.2,1382,10259.974999999997
12.0,8.7,185089.96799095543,130.3,80.0,1382,10607.560714285712
9.7,12.1,94832.74945965335,149.9,59.3,1382,10970.621428571429
6.3,9.2,130522.8502989138,175.8,39.7,1382,11656.392857142857
3.9,3.4,132724.87180516572,204.6,19.1,1382,13508.696428571431
1.7,16.6,137407.57347228698,6.4,206.3,1497,7395.054999999998
13.8,13.8,150752.77874284846,32.2,171.2,1497,8447.814285714283
22.6,8.7,133329.3880073531,60.3,139.4,1497,9560.767142857143
13.9,13.5,152821.10014301655,78.5,125.1,1497,9896.94214285714
15.8,12.4,112038.77065721636,103.6,99.2,1497,10259.974999999997
9.1,8.8,116940.96142435269,130.2,82.9,1497,10607.560714285712
8.7,13.8,131067.00455234018,148.2,60.3,1497,10970.621428571429
6.0,8.5,145211.31369812583,176.5,40.0,1497,11656.392857142857
3.9,3.6,116966.15327952434,204.4,19.1,1497,13508.696428571431
2.2,17.0,138826.87930774008,6.0,205.8,1612,7395.054999999998
13.5,14.6,150763.67148555454,31.4,171.5,1612,8447.814285714283
21.4,6.9,114992.79026684564,62.1,140.6,1612,9560.767142857143
15.6,12.6,116603.97748714003,79.4,123.4,1612,9896.94214285714
14.8,13.0,135951.5682118599,102.6,100.6,1612,10259.974999999997
14.0,7.5,128597.32829804653,131.5,78.0,1612,10607.560714285712
7.4,15.4,124180.34486620498,146.6,61.6,1612,10970.621428571429
5.7,9.2,173399.8412378349,175.8,40.3,1612,11656.392857142857
4.0,3.5,125570.59167687916,204.5,19.0,1612,13508.696428571431
1.2,15.7,193238.15525587776,7.3,206.8,1727,7395.054999999998
14.4,15.0,117865.01932486643,31.0,170.6,1727,8447.814285714283
24.2,7.7,112936.35165942999,61.3,137.8,1727,9560.767142857143
16.7,15.1,120797.6378227358,76.9,122.3,1727,9896.94214285714
15.7,12.2,124738.2694004367,103.8,99.3,1727,10259.974999999997
13.8,7.1,138945.61804906078,131.9,78.2,1727,10607.560714285712
9.0,14.7,99242.09076875946,147.3,60.0,1727,10970.621428571429
4.6,9.3,111793.44985935453,175.7,41.4,1727,11656.392857142857
4.5,3.4,106443.47936905439,204.6,18.5,1727,13508.696428571431
1.4,15.8,131153.35575728863,7.2,206.6,1842,7395.054999999998
12.6,15.3,155296.65170219698,30.7,172.4,1842,8447.814285714283
20.8,6.7,133688.2626430504,62.6,140.9,1842,9560.767142857143
17.2,12.4,88385.9086692526,80.4,121.0,1842,9896.94214285714
15.7,12.9,130186.14262835406,102.5,99.9,1842,10259.974999999997
13.3,7.8,139531.79063942865,130.8,79.1,1842,10607.560714285712
6.8,14.6,165664.40434049652,147.1,62.5,1842,10970.621428571429
5.7,7.6,127996.80479679133,177.4,40.3,1842,11656.392857142857
4.4,3.6,145439.9613063641,204.4,18.6,1842,13508.696428571431
0.9,17.1,132537.9098591372,5.9,207.1,1957,7395.054999999998
13.8,15.3,120178.62313067121,30.7,171.2,1957,8447.814285714283
20.4,5.8,142060.66491058713,63.2,141.6,1957,9560.767142857143
13.9,14.6,178679.1608056992,78.4,124.1,1957,9896.94214285714
19.0,12.7,159209.7169984277,103.3,96.0,1957,10259.974999999997
11.5,7.0,113624.52643586902,131.0,81.5,1957,10607.560714285712
6.9,14.9,106387.88206614112,147.1,62.1,1957,10970.621428571429
5.4,7.8,125465.84714576516,177.2,40.6,1957,11656.392857142857
5.9,2.4,103485.25616772319,205.6,17.1,1957,13508.696428571431
0.1,16.5,102310.8002109824,6.5,207.9,2072,7395.054999999998
12.5,15.1,121998.34110973305,30.9,172.5,2072,8447.814285714283
24.0,6.4,123629.97874587806,63.6,137.0,2072,9560.767142857143
13.9,12.5,111849.74044143785,80.5,124.1,2072,9896.94214285714
14.2,12.1,102731.4762130207,103.5,101.2,2072,10259.974999999997
12.9,6.6,134749.11273927792,131.4,80.1,2072,10607.560714285712
6.3,15.3,115335.94474671167,145.7,63.7,2072,10970.621428571429
4.1,8.1,129671.19692207008,176.9,41.9,2072,11656.392857142857
5.1,4.2,97530.49140301357,203.8,17.9,2072,13508.696428571431
