FN,FP,MSE,TN,TP,sr,t
0.7,2.0,2293.1107086358743,0.0,15.3,146,3161
0.8,1.4,23599.572589241136,2.6,13.2,146,3268
0.8,0.0,1595.632465564406,5.0,12.2,146,3451
0.3,0.1,332.27773009693306,6.9,10.7,146,4894
0.0,0.2,2125.8230846144897,8.8,9.0,146,5186
0.0,0.3,991.8865742210446,10.7,7.0,146,5295
0.1,0.2,1238.7220119398382,12.8,4.9,146,5361
0.8,0.0,1091.9260718286798,14.0,3.2,146,5499
0.6,0.0,631.2540472244858,16.0,1.4,146,14744
0.8,1.8,866.8554539320605,0.2,15.2,155,3161
0.4,1.4,1321.6071352023323,2.6,13.6,155,3268
0.4,0.0,360.2092140443825,6.0,11.6,155,3451
1.0,0.1,333.51209693018484,6.9,10.0,155,4894
0.0,0.2,402.42482235920727,8.8,9.0,155,5186
0.0,0.3,1445.9434257133414,10.7,7.0,155,5295
0.3,0.0,843.9148619225285,13.0,4.7,155,5361
1.0,0.2,801.9720080686245,13.8,3.0,155,5499
0.4,0.1,775.0615401089453,16.9,0.6,155,14744
