FN,FP,TN,TP,sr,t
33.7,27.1,512.9,775.3,5394,27.068
55.6,28.3,646.7,618.4,5394,30.396
33.2,26.9,782.1,506.8,5394,33.649
21.6,23.0,921.0,383.4,5394,39.013000000000005
43.3,22.9,1056.1,226.7,5394,45.168
8.1,3.6,1210.4,126.9,5394,58.173
37.4,12.4,122.6,1176.6,6068,22.464000000000002
35.8,28.0,242.0,1043.2,6068,23.397
23.9,32.1,372.9,920.1,6068,24.643
33.3,30.4,509.6,775.7,6068,27.068
59.7,30.1,644.9,614.3,6068,30.396
35.6,24.4,785.6,503.4,6068,33.649
22.9,20.0,924.0,382.1,6068,39.013000000000005
43.7,30.1,1048.9,226.3,6068,45.168
7.4,3.9,1210.1,127.6,6068,58.173
34.5,15.4,119.6,1179.5,6742,22.464000000000002
36.8,28.0,242.0,1042.2,6742,23.397
26.8,27.1,377.9,917.2,6742,24.643
36.2,32.5,507.5,772.8,6742,27.068
61.6,24.1,650.9,612.4,6742,30.396
39.4,21.6,787.4,500.6,6742,33.649
26.1,23.4,920.6,378.9,6742,39.013000000000005
36.3,40.4,1038.6,233.7,6742,45.168
8.6,2.6,1211.4,126.4,6742,58.173
34.9,13.5,121.5,1179.1,7416,22.464000000000002
36.0,28.3,241.7,1043.0,7416,23.397
20.6,32.9,372.1,923.4,7416,24.643
34.2,31.5,508.5,774.8,7416,27.068
54.1,25.0,650.0,619.9,7416,30.396
37.6,25.0,785.0,501.4,7416,33.649
20.1,24.6,919.4,384.9,7416,39.013000000000005
36.3,29.2,1049.8,233.7,7416,45.168
9.4,2.4,1211.6,125.6,7416,58.173
37.5,9.9,125.1,1176.5,8090,22.464000000000002
37.0,29.7,240.3,1042.0,8090,23.397
23.7,28.6,376.4,920.3,8090,24.643
38.9,26.5,513.5,770.1,8090,27.068
53.9,28.9,646.1,620.1,8090,30.396
34.6,26.3,782.7,505.4,8090,33.649
24.1,23.6,920.4,380.9,8090,39.013000000000005
42.4,26.6,1052.4,227.6,8090,45.168
8.4,2.8,1211.2,126.6,8090,58.173
35.1,11.9,123.1,1178.9,8764,22.464000000000002
36.4,29.1,240.9,1042.6,8764,23.397
17.8,30.0,375.0,926.2,8764,24.643
34.8,26.1,513.9,774.2,8764,27.068
55.0,24.8,650.2,619.0,8764,30.396
34.6,22.7,787.3,504.4,8764,33.649
24.4,20.2,923.8,380.6,8764,39.013000000000005
46.0,29.7,1049.3,224.0,8764,45.168
9.2,2.0,1212.0,125.8,8764,58.173
37.0,10.6,124.4,1177.0,9438,22.464000000000002
40.5,28.5,241.5,1038.5,9438,23.397
20.2,32.6,372.4,923.8,9438,24.643
41.4,24.7,515.3,767.6,9438,27.068
61.5,23.2,651.8,612.5,9438,30.396
33.8,23.1,786.9,505.2,9438,33.649
22.7,21.3,922.7,382.3,9438,39.013000000000005
34.3,41.9,1037.1,235.7,9438,45.168
9.0,1.8,1212.2,126.0,9438,58.173
35.9,11.0,124.0,1178.1,10112,22.464000000000002
36.8,28.2,241.8,1042.2,10112,23.397
22.2,32.7,372.3,921.8,10112,24.643
31.7,27.0,513.0,777.3,10112,27.068
57.3,28.5,646.5,616.7,10112,30.396
34.2,24.0,785.0,505.8,10112,33.649
23.6,19.5,924.5,381.4,10112,39.013000000000005
31.9,40.2,1038.8,238.1,10112,45.168
10.4,2.5,1211.5,124.6,10112,58.173
38.4,8.9,126.1,1175.6,10786,22.464000000000002
38.0,28.8,241.2,1041.0,10786,23.397
21.7,28.6,376.4,922.3,10786,24.643
33.2,28.7,511.3,775.8,10786,27.068
56.3,26.7,648.3,617.7,10786,30.396
36.3,23.6,786.4,502.7,10786,33.649
20.5,21.5,922.5,384.5,10786,39.013000000000005
34.0,42.7,1036.3,236.0,10786,45.168
8.0,2.5,1211.5,127.0,10786,58.173
38.6,9.5,125.5,1175.4,11460,22.464000000000002
33.4,28.2,241.8,1045.6,11460,23.397
22.4,31.2,373.8,921.6,11460,24.643
34.6,26.4,513.6,774.4,11460,27.068
62.8,24.6,650.4,611.2,11460,30.396
32.6,25.2,783.8,507.4,11460,33.649
21.0,22.1,922.9,383.0,11460,39.013000000000005
35.0,39.9,1039.1,235.0,11460,45.168
7.8,1.4,1212.6,127.2,11460,58.173
37.2,8.5,126.5,1176.8,12134,22.464000000000002
37.8,26.1,244.9,1040.2,12134,23.397
20.2,34.1,369.9,924.8,12134,24.643
37.2,26.8,513.2,771.8,12134,27.068
63.3,21.3,653.7,610.7,12134,30.396
30.7,27.7,782.3,508.3,12134,33.649
22.7,21.2,923.8,381.3,12134,39.013000000000005
34.8,43.7,1035.3,235.2,12134,45.168
9.8,1.6,1212.4,125.2,12134,58.173
