FN,FP,MSE,TN,TP,sr,t
5.6,6.8,596378.420580083,201.2,17.4,462,13508.696428571431
3.2,15.4,655009.7794813134,7.6,204.8,577,7395.054999999998
12.5,17.9,457869.01154456066,28.1,172.5,577,8447.814285714283
21.5,11.2,149179.7221175425,57.8,140.5,577,9560.767142857143
16.4,12.9,408214.925249848,79.1,122.6,577,9896.94214285714
14.0,11.4,423559.45413951407,104.6,101.0,577,10259.974999999997
13.5,10.7,584697.023336092,128.3,78.5,577,10607.560714285712
7.1,10.7,413338.9427567741,151.3,61.9,577,10970.621428571429
8.9,11.0,342141.1718069698,174.0,37.1,577,11656.392857142857
5.5,4.8,174705.16788205676,203.2,17.5,577,13508.696428571431
3.7,12.4,406279.8914983776,10.6,204.3,692,7395.054999999998
11.5,18.9,765039.5008232777,27.1,173.5,692,8447.814285714283
19.9,10.2,620115.5773486708,58.8,142.1,692,9560.767142857143
16.4,11.7,786710.4702157296,80.3,122.6,692,9896.94214285714
11.0,11.7,172189.63072955157,104.3,104.0,692,10259.974999999997
13.0,11.7,982292.3668538283,127.3,79.0,692,10607.560714285712
8.7,9.0,1361546.5653922604,153.0,60.3,692,10970.621428571429
9.1,8.8,486675.2769386665,176.2,36.9,692,11656.392857142857
3.9,5.6,352772.3393949084,202.4,19.1,692,13508.696428571431
2.6,14.2,240009.9568528161,8.8,205.4,807,7395.054999999998
11.5,18.1,495000.2460959278,27.9,173.5,807,8447.814285714283
19.8,9.1,349412.6184348032,59.9,142.2,807,9560.767142857143
15.9,12.2,376803.2809205688,79.8,123.1,807,9896.94214285714
17.1,13.3,301734.60969668237,102.7,97.9,807,10259.974999999997
11.8,10.8,415761.3127966814,128.2,80.2,807,10607.560714285712
8.1,9.1,228564.6502590798,152.9,60.9,807,10970.621428571429
8.9,8.6,893527.2045436956,176.4,37.1,807,11656.392857142857
3.9,6.2,778560.0475619016,201.8,19.1,807,13508.696428571431
2.9,14.8,326230.4967458408,8.2,205.1,922,7395.054999999998
13.1,17.5,365174.3408854427,28.5,171.9,922,8447.814285714283
18.1,9.8,430693.68142874975,59.2,143.9,922,9560.767142857143
15.9,11.7,361450.23152277106,80.3,123.1,922,9896.94214285714
14.3,11.9,193658.23566295946,104.1,100.7,922,10259.974999999997
11.3,8.7,227015.7041122363,130.3,80.7,922,10607.560714285712
7.8,9.0,316187.56009167596,153.0,61.2,922,10970.621428571429
7.4,9.5,922385.7551931164,175.5,38.6,922,11656.392857142857
3.1,5.9,405183.60149495426,202.1,19.9,922,13508.696428571431
3.2,15.0,127416.36311872522,8.0,204.8,1037,7395.054999999998
14.4,14.8,219976.7749835959,31.2,170.6,1037,8447.814285714283
17.0,7.5,145594.137965291,61.5,145.0,1037,9560.767142857143
18.3,12.5,679566.6271286064,79.5,120.7,1037,9896.94214285714
15.9,11.2,311415.23911664344,104.8,99.1,1037,10259.974999999997
9.2,8.9,199392.46995316257,130.1,82.8,1037,10607.560714285712
7.6,9.2,678941.0570989678,152.8,61.4,1037,10970.621428571429
8.0,7.7,405269.0897395201,177.3,38.0,1037,11656.392857142857
3.7,5.0,243400.1892388567,203.0,19.3,1037,13508.696428571431
2.9,14.2,199974.09381065503,8.8,205.1,1152,7395.054999999998
11.9,13.6,303248.43887844903,32.4,173.1,1152,8447.814285714283
15.6,9.2,163302.81055831103,59.8,146.4,1152,9560.767142857143
15.4,12.0,154901.41590779417,80.0,123.6,1152,9896.94214285714
13.8,10.7,186875.37087530183,105.0,101.5,1152,10259.974999999997
10.5,7.8,154840.79940607472,131.2,81.5,1152,10607.560714285712
8.7,10.0,119525.17301310513,152.0,60.3,1152,10970.621428571429
7.3,7.5,208298.12492871398,177.5,38.7,1152,11656.392857142857
2.9,6.0,308971.65097748855,202.0,20.1,1152,13508.696428571431
2.9,12.0,231838.84895779175,11.0,205.1,1267,7395.054999999998
9.9,14.3,272119.91799842543,31.7,175.1,1267,8447.814285714283
18.4,8.1,372167.7616912249,60.9,143.6,1267,9560.767142857143
15.8,13.0,233238.03381881042,79.0,123.2,1267,9896.94214285714
14.3,9.6,496340.8870050792,106.4,100.7,1267,10259.974999999997
8.8,7.2,349366.7137068275,131.8,83.2,1267,10607.560714285712
8.6,14.7,333566.4250364335,147.3,60.4,1267,10970.621428571429
7.8,7.5,261768.53364156195,177.5,38.2,1267,11656.392857142857
3.3,4.3,320884.5982103029,203.7,19.7,1267,13508.696428571431
2.6,15.6,356317.40538141865,7.4,205.4,1382,7395.054999999998
14.0,14.1,291432.3718280356,31.9,171.0,1382,8447.814285714283
17.3,9.1,150369.2215238469,59.9,144.7,1382,9560.767142857143
14.2,13.1,159100.8818363498,78.9,124.8,1382,9896.94214285714
13.9,9.5,219399.11941597276,105.9,101.7,1382,10259.974999999997
9.5,9.1,570142.8802972996,129.9,82.5,1382,10607.560714285712
8.4,13.5,129663.82172858571,148.5,60.6,1382,10970.621428571429
6.7,8.4,290554.5241133928,176.6,39.3,1382,11656.392857142857
2.9,4.6,92231.47655772015,203.4,20.1,1382,13508.696428571431
3.4,14.2,163191.66966772632,8.8,204.6,1497,7395.054999999998
10.9,14.4,281001.1213155963,31.6,174.1,1497,8447.814285714283
18.5,9.1,101318.24235016349,59.9,143.5,1497,9560.767142857143
13.6,11.1,366316.6903990468,80.9,125.4,1497,9896.94214285714
16.6,10.9,155829.98552989314,105.1,98.4,1497,10259.974999999997
8.4,7.4,137125.95434240653,131.6,83.6,1497,10607.560714285712
6.4,13.7,105294.07786569132,148.3,62.6,1497,10970.621428571429
6.5,9.0,130876.53204369359,176.0,39.5,1497,11656.392857142857
3.3,3.6,88166.10276522257,204.4,19.7,1497,13508.696428571431
2.1,15.5,102824.3037188612,7.5,205.9,1612,7395.054999999998
9.5,17.0,230105.48305956466,29.0,175.5,1612,8447.814285714283
20.3,9.0,234136.0270565743,60.0,141.7,1612,9560.767142857143
14.0,13.2,112789.50382481872,78.8,125.0,1612,9896.94214285714
16.2,7.9,131838.50102944142,107.5,99.4,1612,10259.974999999997
13.5,5.9,103055.07996849327,133.1,78.5,1612,10607.560714285712
5.6,14.4,303674.06932355685,147.6,63.4,1612,10970.621428571429
7.1,8.2,326545.9642727364,176.8,38.9,1612,11656.392857142857
3.9,3.1,262029.49595484603,204.9,19.1,1612,13508.696428571431
2.4,15.5,88367.18240875241,7.5,205.6,1727,7395.054999999998
13.8,13.6,113655.79771447837,32.4,171.2,1727,8447.814285714283
14.1,7.5,123816.78560777576,61.5,147.9,1727,9560.767142857143
13.2,14.0,181163.43509301392,78.0,125.8,1727,9896.94214285714
14.9,9.6,95629.9639990298,106.4,100.1,1727,10259.974999999997
9.0,7.7,139843.5645302307,131.3,83.0,1727,10607.560714285712
7.1,13.0,134824.56491361686,149.0,61.9,1727,10970.621428571429
7.0,8.5,210666.58729120213,176.5,39.0,1727,11656.392857142857
2.9,4.2,193979.96416584143,203.8,20.1,1727,13508.696428571431
1.6,14.9,143681.19780808926,8.1,206.4,1842,7395.054999999998
11.4,15.3,97027.3110070049,30.7,173.6,1842,8447.814285714283
18.0,10.3,216380.84494593256,59.1,143.6,1842,9560.767142857143
13.6,12.6,141383.96717610673,79.7,125.1,1842,9896.94214285714
14.3,9.6,331075.9708833813,105.9,101.2,1842,10259.974999999997
10.6,8.1,131196.50870992217,130.4,81.9,1842,10607.560714285712
5.7,14.3,188521.80674403955,147.2,63.8,1842,10970.621428571429
6.1,7.0,109874.61805804679,178.0,39.9,1842,11656.392857142857
3.5,3.6,263329.1501045585,204.4,19.5,1842,13508.696428571431
2.7,14.5,89463.805760066,8.5,205.3,1957,7395.054999999998
11.7,13.0,127658.67193610256,33.0,173.3,1957,8447.814285714283
18.3,7.8,208937.11067722578,61.2,143.7,1957,9560.767142857143
16.1,12.1,162789.9193871389,80.9,121.9,1957,9896.94214285714
15.3,7.7,119107.62737728853,108.3,99.7,1957,10259.974999999997
8.7,7.7,210664.16360323093,130.3,84.3,1957,10607.560714285712
5.0,17.6,126094.26734370051,144.4,64.0,1957,10970.621428571429
7.9,6.9,194842.65404771655,178.1,38.1,1957,11656.392857142857
2.3,4.7,200238.64762099402,203.3,20.7,1957,13508.696428571431
2.2,16.5,130587.84521569773,6.5,205.8,2072,7395.054999999998
10.1,12.9,159279.69342252423,33.1,174.9,2072,8447.814285714283
15.9,10.7,132923.2709862863,59.3,145.1,2072,9560.767142857143
12.1,14.9,177695.955329266,78.1,125.9,2072,9896.94214285714
18.4,9.7,336454.1349740649,106.0,96.9,2072,10259.974999999997
10.0,7.8,107685.83574969074,130.2,83.0,2072,10607.560714285712
3.6,16.9,112561.83178615922,144.1,66.4,2072,10970.621428571429
4.8,7.4,110318.93728931306,177.6,41.2,2072,11656.392857142857
3.5,3.6,256202.91661487948,204.4,19.5,2072,13508.696428571431
