FN,FP,TN,TP,sr,t
38.8,85.3,319.7,905.2,4720,24.643
141.3,38.0,502.0,667.7,4720,27.068
114.7,24.8,650.2,559.3,4720,30.396
85.8,62.3,746.7,454.2,4720,33.649
118.7,55.6,888.4,286.3,4720,39.013000000000005
196.9,15.2,1064.8,72.1,4720,45.168
91.2,11.0,1203.0,43.8,4720,58.173
31.3,57.1,77.9,1182.7,5394,22.464000000000002
95.7,23.9,246.1,983.3,5394,23.397
39.4,85.3,319.7,904.6,5394,24.643
133.7,46.6,493.4,675.3,5394,27.068
111.5,26.6,648.4,562.5,5394,30.396
107.0,50.6,758.4,433.0,5394,33.649
129.5,51.4,892.6,275.5,5394,39.013000000000005
187.0,20.0,1060.0,82.0,5394,45.168
86.2,11.5,1202.5,48.8,5394,58.173
35.5,50.0,85.0,1178.5,6068,22.464000000000002
97.8,23.5,246.5,981.2,6068,23.397
40.6,81.3,323.7,903.4,6068,24.643
132.7,44.1,495.9,676.3,6068,27.068
114.3,27.1,647.9,559.7,6068,30.396
136.7,51.9,757.1,403.3,6068,33.649
102.4,75.6,868.4,302.6,6068,39.013000000000005
191.5,22.3,1057.7,77.5,6068,45.168
82.5,16.7,1197.3,52.5,6068,58.173
27.8,61.0,74.0,1186.2,6742,22.464000000000002
98.0,22.5,247.5,981.0,6742,23.397
37.5,82.1,322.9,906.5,6742,24.643
141.8,39.3,500.7,667.2,6742,27.068
110.6,19.0,656.0,563.4,6742,30.396
96.2,58.4,750.6,443.8,6742,33.649
123.9,55.4,888.6,281.1,6742,39.013000000000005
184.0,25.1,1054.9,85.0,6742,45.168
88.9,12.1,1201.9,46.1,6742,58.173
26.8,62.6,72.4,1187.2,7416,22.464000000000002
98.0,23.9,246.1,981.0,7416,23.397
42.5,81.8,323.2,901.5,7416,24.643
148.2,35.4,504.6,660.8,7416,27.068
117.0,16.6,658.4,557.0,7416,30.396
100.0,57.0,752.0,440.0,7416,33.649
129.4,43.0,901.0,275.6,7416,39.013000000000005
197.2,21.4,1058.6,71.8,7416,45.168
95.5,5.8,1208.2,39.5,7416,58.173
24.8,64.7,70.3,1189.2,8090,22.464000000000002
95.5,26.9,243.1,983.5,8090,23.397
43.9,83.9,321.1,900.1,8090,24.643
146.0,34.6,505.4,663.0,8090,27.068
109.0,24.2,650.8,565.0,8090,30.396
116.1,59.0,751.0,422.9,8090,33.649
135.4,44.8,899.2,269.6,8090,39.013000000000005
193.3,22.4,1057.6,75.7,8090,45.168
94.4,9.6,1204.4,40.6,8090,58.173
20.4,65.8,69.2,1193.6,8764,22.464000000000002
91.9,24.0,246.0,987.1,8764,23.397
40.4,84.3,320.7,903.6,8764,24.643
138.5,32.5,507.5,670.5,8764,27.068
117.6,20.8,654.2,556.4,8764,30.396
125.1,54.5,754.5,414.9,8764,33.649
128.1,56.8,887.2,276.9,8764,39.013000000000005
195.4,18.9,1061.1,73.6,8764,45.168
97.1,4.4,1209.6,37.9,8764,58.173
23.2,63.5,71.5,1190.8,9438,22.464000000000002
92.4,23.1,246.9,986.6,9438,23.397
39.7,82.8,322.2,904.3,9438,24.643
146.8,31.1,508.9,662.2,9438,27.068
112.6,20.4,654.6,561.4,9438,30.396
114.9,64.7,744.3,425.1,9438,33.649
133.3,47.2,896.8,271.7,9438,39.013000000000005
194.6,22.1,1057.9,74.4,9438,45.168
101.5,2.1,1211.9,33.5,9438,58.173
26.1,60.5,74.5,1187.9,10112,22.464000000000002
95.9,26.4,243.6,983.1,10112,23.397
38.3,82.6,322.4,905.7,10112,24.643
140.8,35.9,504.1,668.2,10112,27.068
112.2,17.7,657.3,561.8,10112,30.396
125.6,54.8,754.2,414.4,10112,33.649
124.1,57.8,886.2,280.9,10112,39.013000000000005
199.4,20.1,1059.9,69.6,10112,45.168
102.7,2.0,1212.0,32.3,10112,58.173
25.6,62.2,72.8,1188.4,10786,22.464000000000002
95.7,25.9,244.1,983.3,10786,23.397
41.2,82.0,323.0,902.8,10786,24.643
144.9,34.3,505.7,664.1,10786,27.068
110.0,15.7,659.3,564.0,10786,30.396
99.1,69.6,739.4,440.9,10786,33.649
131.4,40.4,903.6,273.6,10786,39.013000000000005
193.5,22.2,1055.8,77.5,10786,45.168
99.9,8.0,1206.0,35.1,10786,58.173
22.0,66.3,68.7,1192.0,11460,22.464000000000002
93.4,25.5,244.5,985.6,11460,23.397
40.2,81.1,323.9,903.8,11460,24.643
146.9,37.5,502.5,662.1,11460,27.068
111.5,15.6,659.4,562.5,11460,30.396
117.6,60.3,748.7,422.4,11460,33.649
142.0,46.2,897.8,263.0,11460,39.013000000000005
196.0,20.6,1058.4,74.0,11460,45.168
99.7,4.9,1209.1,35.3,11460,58.173
20.3,66.9,68.1,1193.7,12134,22.464000000000002
93.6,25.2,245.8,984.4,12134,23.397
43.0,82.4,321.6,902.0,12134,24.643
149.4,33.4,506.6,659.6,12134,27.068
116.6,11.6,662.4,558.4,12134,30.396
164.0,46.0,763.0,376.0,12134,33.649
135.5,51.5,892.5,269.5,12134,39.013000000000005
192.1,25.5,1053.5,77.9,12134,45.168
100.4,3.6,1210.4,34.6,12134,58.173
