FN,FP,TN,TP,sr,t
14.3,11.1,57.9,147.7,462,9560.767142857143
15.6,13.4,78.6,123.4,462,9896.94214285714
15.0,13.2,102.8,100.0,462,10259.974999999997
10.2,8.9,130.1,81.8,462,10607.560714285712
9.0,6.0,156.0,60.0,462,10970.621428571429
13.7,7.0,178.0,32.3,462,11656.392857142857
7.2,4.4,203.6,15.8,462,13508.696428571431
9.1,7.1,15.9,198.9,577,7395.054999999998
16.8,13.0,33.0,168.2,577,8447.814285714283
12.0,13.8,55.2,150.0,577,9560.767142857143
11.8,13.8,78.2,127.2,577,9896.94214285714
12.1,11.9,104.1,102.9,577,10259.974999999997
11.4,9.5,129.5,80.6,577,10607.560714285712
7.4,6.2,155.8,61.6,577,10970.621428571429
8.5,9.1,175.9,37.5,577,11656.392857142857
8.0,5.7,202.3,15.0,577,13508.696428571431
8.5,6.7,16.3,199.5,692,7395.054999999998
12.6,10.4,35.6,172.4,692,8447.814285714283
13.0,12.5,56.5,149.0,692,9560.767142857143
13.2,11.9,80.1,125.8,692,9896.94214285714
12.1,10.8,105.2,102.9,692,10259.974999999997
8.5,9.7,129.3,83.5,692,10607.560714285712
5.0,5.6,156.4,64.0,692,10970.621428571429
10.7,8.7,176.3,35.3,692,11656.392857142857
5.2,4.6,203.4,17.8,692,13508.696428571431
8.3,7.7,15.3,199.7,807,7395.054999999998
12.4,12.7,33.3,172.6,807,8447.814285714283
13.3,11.7,57.3,148.7,807,9560.767142857143
12.5,10.7,81.3,126.5,807,9896.94214285714
10.1,9.0,107.0,104.9,807,10259.974999999997
11.0,8.5,130.5,81.0,807,10607.560714285712
5.8,7.2,154.8,63.2,807,10970.621428571429
10.8,7.0,178.0,35.2,807,11656.392857142857
5.0,3.7,204.3,18.0,807,13508.696428571431
7.3,7.2,15.8,200.7,922,7395.054999999998
13.2,10.3,35.7,171.8,922,8447.814285714283
11.3,10.0,59.0,150.7,922,9560.767142857143
10.7,11.8,80.2,128.3,922,9896.94214285714
11.6,8.7,107.3,103.4,922,10259.974999999997
8.4,7.5,131.5,83.6,922,10607.560714285712
6.2,5.3,156.7,62.8,922,10970.621428571429
8.3,7.5,177.5,37.7,922,11656.392857142857
5.3,3.1,204.9,17.7,922,13508.696428571431
9.4,6.2,16.8,198.6,1037,7395.054999999998
11.5,9.7,36.3,173.5,1037,8447.814285714283
10.6,10.2,58.8,151.4,1037,9560.767142857143
10.2,11.1,80.9,128.8,1037,9896.94214285714
11.3,9.8,106.2,103.7,1037,10259.974999999997
7.3,7.7,131.3,84.7,1037,10607.560714285712
6.0,4.7,157.3,63.0,1037,10970.621428571429
8.8,7.2,177.8,37.2,1037,11656.392857142857
4.7,2.6,205.4,18.3,1037,13508.696428571431
8.1,6.5,16.5,199.9,1152,7395.054999999998
10.9,10.6,35.4,174.1,1152,8447.814285714283
11.4,9.5,59.5,150.6,1152,9560.767142857143
11.2,10.6,81.4,127.8,1152,9896.94214285714
10.8,9.1,106.6,104.5,1152,10259.974999999997
7.7,7.2,131.8,84.3,1152,10607.560714285712
6.0,4.0,158.0,63.0,1152,10970.621428571429
9.8,5.6,179.4,36.2,1152,11656.392857142857
4.2,3.5,204.5,18.8,1152,13508.696428571431
8.4,5.5,17.5,199.6,1267,7395.054999999998
12.2,10.2,35.8,172.8,1267,8447.814285714283
10.6,8.9,60.1,151.4,1267,9560.767142857143
12.3,9.1,82.9,126.7,1267,9896.94214285714
9.7,7.7,108.3,105.3,1267,10259.974999999997
8.1,6.8,132.2,83.9,1267,10607.560714285712
4.7,4.9,157.1,64.3,1267,10970.621428571429
8.3,5.3,179.7,37.7,1267,11656.392857142857
3.5,4.6,203.4,19.5,1267,13508.696428571431
8.0,7.5,15.5,200.0,1382,7395.054999999998
13.1,10.3,35.7,171.9,1382,8447.814285714283
9.3,9.6,59.4,152.7,1382,9560.767142857143
11.3,9.6,82.4,127.7,1382,9896.94214285714
10.4,7.7,107.9,105.0,1382,10259.974999999997
8.7,5.5,133.5,83.3,1382,10607.560714285712
6.6,3.1,158.9,62.4,1382,10970.621428571429
7.5,5.8,179.2,38.5,1382,11656.392857142857
4.5,3.0,205.0,18.5,1382,13508.696428571431
7.5,7.1,15.9,200.5,1497,7395.054999999998
10.1,8.5,37.5,174.9,1497,8447.814285714283
7.9,8.8,60.2,154.1,1497,9560.767142857143
11.4,10.5,81.5,127.6,1497,9896.94214285714
8.2,8.2,107.8,106.8,1497,10259.974999999997
5.9,6.4,132.6,86.1,1497,10607.560714285712
5.5,5.2,156.8,63.5,1497,10970.621428571429
6.5,6.3,178.7,39.5,1497,11656.392857142857
4.0,2.9,205.1,19.0,1497,13508.696428571431
7.4,6.6,16.4,200.6,1612,7395.054999999998
10.8,8.9,37.1,174.2,1612,8447.814285714283
9.4,7.6,61.4,152.6,1612,9560.767142857143
12.9,8.0,84.0,126.1,1612,9896.94214285714
8.4,8.3,107.2,107.1,1612,10259.974999999997
8.4,5.8,133.2,83.6,1612,10607.560714285712
4.9,5.1,156.9,64.1,1612,10970.621428571429
8.3,6.7,178.3,37.7,1612,11656.392857142857
3.0,3.7,204.3,20.0,1612,13508.696428571431
7.4,6.3,16.7,200.6,1727,7395.054999999998
9.1,9.1,36.9,175.9,1727,8447.814285714283
9.2,8.8,60.2,152.8,1727,9560.767142857143
10.4,8.7,83.3,128.6,1727,9896.94214285714
9.4,7.0,109.0,105.6,1727,10259.974999999997
8.3,5.9,133.1,83.7,1727,10607.560714285712
4.8,4.1,157.9,64.2,1727,10970.621428571429
8.3,6.3,178.7,37.7,1727,11656.392857142857
3.6,3.0,205.0,19.4,1727,13508.696428571431
6.5,6.1,16.9,201.5,1842,7395.054999999998
8.6,8.5,37.5,176.4,1842,8447.814285714283
10.1,8.7,60.8,151.4,1842,9560.767142857143
10.0,10.5,81.9,128.6,1842,9896.94214285714
7.9,7.1,108.4,107.6,1842,10259.974999999997
8.4,4.8,133.6,84.2,1842,10607.560714285712
4.5,3.7,157.8,65.0,1842,10970.621428571429
6.4,6.2,178.8,39.6,1842,11656.392857142857
2.6,4.7,203.3,20.4,1842,13508.696428571431
7.6,6.1,16.9,200.4,1957,7395.054999999998
8.3,8.1,37.9,176.7,1957,8447.814285714283
10.3,7.6,61.4,151.7,1957,9560.767142857143
10.3,11.5,81.5,127.7,1957,9896.94214285714
10.0,7.1,108.9,105.0,1957,10259.974999999997
8.0,6.6,131.4,85.0,1957,10607.560714285712
3.8,4.2,157.8,65.2,1957,10970.621428571429
6.3,5.6,179.4,39.7,1957,11656.392857142857
3.2,4.3,203.7,19.8,1957,13508.696428571431
6.0,5.7,17.3,202.0,2072,7395.054999999998
7.6,6.2,39.8,177.4,2072,8447.814285714283
9.3,7.4,62.6,151.7,2072,9560.767142857143
9.2,7.9,85.1,128.8,2072,9896.94214285714
6.6,8.1,107.5,108.8,2072,10259.974999999997
8.6,6.2,131.8,84.4,2072,10607.560714285712
4.2,3.8,157.2,65.8,2072,10970.621428571429
6.5,5.0,180.0,39.5,2072,11656.392857142857
2.8,4.2,203.8,20.2,2072,13508.696428571431
