FN,FP,TN,TP,sr,t
55.4,72.5,467.5,753.6,5394,27.068
72.7,54.7,620.3,601.3,5394,30.396
53.2,35.9,773.1,486.8,5394,33.649
63.7,45.3,898.7,341.3,5394,39.013000000000005
87.1,39.3,1039.7,182.9,5394,45.168
18.9,18.5,1195.5,116.1,5394,58.173
40.7,27.8,107.2,1173.3,6068,22.464000000000002
36.9,60.0,210.0,1042.1,6068,23.397
54.1,47.7,357.3,889.9,6068,24.643
55.7,72.8,467.2,753.3,6068,27.068
71.1,53.1,621.9,602.9,6068,30.396
50.0,40.5,769.5,489.0,6068,33.649
81.8,35.4,908.6,323.2,6068,39.013000000000005
86.0,39.5,1039.5,184.0,6068,45.168
16.4,15.9,1198.1,118.6,6068,58.173
44.5,23.5,111.5,1169.5,6742,22.464000000000002
32.0,59.7,210.3,1047.0,6742,23.397
50.6,48.3,356.7,893.4,6742,24.643
59.7,67.0,473.0,749.3,6742,27.068
71.3,55.5,619.5,602.7,6742,30.396
54.0,35.3,773.7,486.0,6742,33.649
84.7,26.7,917.3,320.3,6742,39.013000000000005
91.5,39.6,1039.4,178.5,6742,45.168
18.9,19.0,1195.0,116.1,6742,58.173
39.7,29.8,105.2,1174.3,7416,22.464000000000002
29.5,65.2,204.8,1049.5,7416,23.397
49.4,50.5,354.5,894.6,7416,24.643
48.2,77.6,462.4,760.8,7416,27.068
69.0,47.9,627.1,605.0,7416,30.396
53.0,32.3,777.7,486.0,7416,33.649
76.3,39.4,904.6,328.7,7416,39.013000000000005
85.6,37.5,1041.5,184.4,7416,45.168
15.8,22.0,1192.0,119.2,7416,58.173
35.8,30.2,104.8,1178.2,8090,22.464000000000002
35.9,60.5,209.5,1043.1,8090,23.397
52.6,46.1,358.9,891.4,8090,24.643
54.4,75.1,464.9,754.6,8090,27.068
63.9,50.9,624.1,610.1,8090,30.396
54.2,33.4,775.6,485.8,8090,33.649
69.0,49.3,894.7,336.0,8090,39.013000000000005
88.9,39.6,1039.4,181.1,8090,45.168
15.9,24.6,1189.4,119.1,8090,58.173
39.0,28.5,106.5,1175.0,8764,22.464000000000002
29.5,65.3,204.7,1049.5,8764,23.397
57.8,43.5,361.5,886.2,8764,24.643
60.9,68.8,471.2,748.1,8764,27.068
68.7,56.5,618.5,605.3,8764,30.396
49.4,40.1,769.9,489.6,8764,33.649
76.7,51.2,892.8,328.3,8764,39.013000000000005
83.2,40.9,1038.1,186.8,8764,45.168
18.2,20.7,1193.3,116.8,8764,58.173
39.5,29.0,106.0,1174.5,9438,22.464000000000002
31.6,64.3,205.7,1047.4,9438,23.397
53.7,43.5,361.5,890.3,9438,24.643
55.4,69.3,470.7,753.6,9438,27.068
69.2,58.2,616.8,604.8,9438,30.396
52.3,35.4,774.6,486.7,9438,33.649
65.5,50.8,893.2,339.5,9438,39.013000000000005
89.6,37.1,1041.9,180.4,9438,45.168
17.3,20.7,1193.3,117.7,9438,58.173
40.4,25.1,109.9,1173.6,10112,22.464000000000002
31.8,64.7,205.3,1047.2,10112,23.397
54.8,44.9,360.1,889.2,10112,24.643
52.5,67.4,472.6,756.5,10112,27.068
67.9,56.0,619.0,606.1,10112,30.396
56.6,35.2,773.8,483.4,10112,33.649
78.2,43.6,900.4,326.8,10112,39.013000000000005
87.0,37.9,1041.1,183.0,10112,45.168
14.0,19.3,1194.7,121.0,10112,58.173
41.3,28.2,106.8,1172.7,10786,22.464000000000002
29.2,65.7,204.3,1049.8,10786,23.397
56.9,46.5,358.5,887.1,10786,24.643
55.8,66.8,473.2,753.2,10786,27.068
68.5,54.7,620.3,605.5,10786,30.396
54.5,34.4,775.6,484.5,10786,33.649
90.3,36.9,907.1,314.7,10786,39.013000000000005
91.2,39.2,1039.8,178.8,10786,45.168
14.5,18.6,1195.4,120.5,10786,58.173
38.3,25.9,109.1,1175.7,11460,22.464000000000002
23.7,69.9,200.1,1055.3,11460,23.397
58.8,45.3,359.7,885.2,11460,24.643
66.8,65.8,474.2,742.2,11460,27.068
67.6,53.0,622.0,606.4,11460,30.396
53.0,35.3,773.7,487.0,11460,33.649
85.5,42.6,902.4,318.5,11460,39.013000000000005
91.1,37.8,1041.2,178.9,11460,45.168
16.4,21.3,1192.7,118.6,11460,58.173
40.9,22.9,112.1,1173.1,12134,22.464000000000002
27.2,68.5,202.5,1050.8,12134,23.397
56.0,41.8,362.2,889.0,12134,24.643
54.6,76.0,464.0,754.4,12134,27.068
64.0,55.2,619.8,610.0,12134,30.396
54.3,35.0,775.0,484.7,12134,33.649
68.4,61.8,883.2,335.6,12134,39.013000000000005
92.0,35.6,1043.4,178.0,12134,45.168
17.3,22.9,1191.1,117.7,12134,58.173
