FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.489457445984718e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,3.9875881992737505e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,7.053184021373702e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.0520376143969845e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.120693396704681e-05,229.8,26.0,1026,37.5557710769231
0.3,2.9,2.7641322713968963e-05,23.1,229.7,1154,0.478987974358975
2.0,0.7,2.4832459467759943e-05,50.3,203.0,1154,0.528053435897436
0.0,0.1,3.7890316300039035e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00013679356742980477,102.8,153.0,1154,1.24142602702703
0.2,0.2,3.1744898069138674e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,4.819557964113878e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.922316315429308e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.9623822896828086e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.5436158143974645e-05,230.9,25.0,1154,37.5557710769231
0.2,2.8,2.7281249047860953e-05,23.2,229.8,1282,0.478987974358975
2.4,1.4,9.557610691459613e-05,49.6,202.6,1282,0.528053435897436
0.0,0.1,3.012073769010125e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.240868167296913e-05,102.9,153.0,1282,1.24142602702703
0.3,0.3,8.897482824733011e-05,127.7,127.7,1282,2.08937425641026
0.0,0.1,2.587729886613603e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.869572988963964e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.00016341719233866603,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0001332730363383686,231.0,25.0,1282,37.5557710769231
0.0,0.6,3.47555367603691e-05,25.4,230.0,1410,0.478987974358975
2.2,1.6,2.6321294732154238e-05,49.4,202.8,1410,0.528053435897436
0.0,0.0,3.0057899394219155e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,2.8135802490231284e-05,101.7,154.0,1410,1.24142602702703
0.0,0.3,3.468900091538753e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,3.3084172853540994e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.60896173010859e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.944889098371094e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.2745521176827477e-05,230.0,26.0,1410,37.5557710769231
0.4,1.6,2.9597604232996297e-05,24.4,229.6,1538,0.478987974358975
2.7,1.1,0.00016015823517497016,49.9,202.3,1538,0.528053435897436
0.0,0.1,9.142407630751784e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00012715606308439701,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.117919481048805e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.6924391768828443e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.382718932957565e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,4.366383266774677e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,3.4210533050592286e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.1078093326885245e-05,25.9,230.0,1666,0.478987974358975
2.2,1.5,7.96540802435509e-05,49.5,202.8,1666,0.528053435897436
0.0,0.0,3.364860652001543e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.258242687365339e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,4.37392123296276e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.727696488016813e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,9.468514590190832e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.362051519581137e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.6832260668922294e-05,231.0,25.0,1666,37.5557710769231
0.0,1.0,3.1172395714205767e-05,25.0,230.0,1794,0.478987974358975
1.9,0.6,0.00012295683910398315,50.4,203.1,1794,0.528053435897436
0.0,0.0,0.00012603660920985793,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.4659232713220975e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,2.6767322818749484e-05,127.8,127.8,1794,2.08937425641026
0.0,0.0,3.713955485737059e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.327528684702176e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.039631787757869e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.44969531533006e-05,230.9,25.0,1794,37.5557710769231
0.0,3.0,2.8381734076833772e-05,23.0,230.0,1922,0.478987974358975
1.8,1.7,3.194928008933491e-05,49.3,203.2,1922,0.528053435897436
0.0,0.0,3.2183109174562863e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.5197460510990465e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.511672184906268e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,2.396215025561143e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.4637426627710703e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.5203996093375425e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,9.17042533485783e-05,230.0,26.0,1922,37.5557710769231
0.0,2.9,3.474146454686017e-05,23.1,230.0,2050,0.478987974358975
3.3,1.3,2.569725172457278e-05,49.7,201.7,2050,0.528053435897436
0.5,0.3,3.0629055486905775e-05,76.7,178.5,2050,0.732406631578947
0.0,0.1,3.560151489416418e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.5313010308964023e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.129913971644425e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,7.990924534978482e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.0222367260964875e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.286869131128551e-05,230.0,26.0,2050,37.5557710769231
0.0,0.5,3.0455709706375542e-05,24.5,231.0,2178,0.478987974358975
1.9,2.0,1.958585262993352e-05,50.0,202.1,2178,0.528053435897436
0.0,0.3,3.438350966444456e-05,76.7,179.0,2178,0.732406631578947
0.0,0.2,2.1437627665954488e-05,102.8,153.0,2178,1.24142602702703
0.1,0.0,3.161599368841361e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.0001121964065344296,152.9,103.0,2178,5.81297530769231
0.0,0.2,6.818106140736051e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,6.879908036896237e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.544339721109289e-05,230.9,25.0,2178,37.5557710769231
