FN,FP,MSE,TN,TP,sr,t
1.3,1.9,2.944468106525715e-05,49.1,203.7,898,0.528053435897436
0.0,0.2,3.523816017038465e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,2.4719692226397637e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,2.9512464894550178e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.285296298818112e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.845882896825909e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.527365653924864e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.870629813129201e-05,229.8,26.0,898,37.5557710769231
0.0,0.2,3.8578110271502794e-05,25.8,230.0,1026,0.478987974358975
1.1,1.2,2.6463989164668476e-05,49.8,203.9,1026,0.528053435897436
0.0,0.1,3.783022231149806e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.6241320433865024e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,2.889830407268606e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.1705718472722847e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.84385101608078e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.766671059493276e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,4.031669169337532e-05,229.7,26.0,1026,37.5557710769231
0.0,0.0,2.6572142814138562e-05,26.0,230.0,1154,0.478987974358975
2.0,1.0,2.9521627487327612e-05,50.0,203.0,1154,0.528053435897436
0.0,0.0,2.9276745006736182e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.929780416710716e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,2.299371048716588e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.228760713045568e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.283357078943954e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.616541426671615e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.4272706648588e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.8085869142683998e-05,25.9,230.0,1282,0.478987974358975
1.3,1.8,2.9465860676869784e-05,49.2,203.7,1282,0.528053435897436
0.0,0.0,2.9335627291025147e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.988650384588724e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.255308742940152e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.112113263866004e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.615999999543978e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.9376077169121646e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.885536145856402e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.106372214851165e-05,25.9,230.0,1410,0.478987974358975
1.0,2.7,3.40598467314574e-05,48.3,204.0,1410,0.528053435897436
0.0,0.2,2.9555651014530716e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.272553079298375e-05,102.0,154.0,1410,1.24142602702703
0.3,0.2,2.5285122171289133e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,2.068034063726772e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.970849392475854e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,2.3203105007683614e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.525039207526961e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.0916166497213233e-05,26.0,230.0,1538,0.478987974358975
1.7,2.0,2.408926958508306e-05,49.0,203.3,1538,0.528053435897436
0.0,0.1,2.9185288117651023e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.396957666232507e-05,101.7,154.0,1538,1.24142602702703
0.1,0.3,1.8376587156465817e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,4.24169761080053e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.8744311100251742e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,2.7919519457945213e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,3.2296754327132045e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.6381845034742275e-05,26.0,230.0,1666,0.478987974358975
1.5,1.7,2.609770898888339e-05,49.3,203.5,1666,0.528053435897436
0.0,0.0,2.1326446779052494e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.2322934850909833e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,4.1350726679974755e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.7115034234684027e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.812068450688178e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.9378978648994883e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.134611273828708e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.34970342983269e-05,25.9,230.0,1794,0.478987974358975
1.2,1.3,3.1529628615012355e-05,49.7,203.8,1794,0.528053435897436
0.0,0.1,2.680371557505141e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.255299296332891e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.911028813110724e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.4665237531436427e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.927985189551403e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.2541845818902466e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.6113558536465673e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.5437539663819533e-05,26.0,230.0,1922,0.478987974358975
1.2,1.8,2.863133683926082e-05,49.2,203.8,1922,0.528053435897436
0.0,0.1,2.568598743002516e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.1093210373183604e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.2699566808882605e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.059742574366254e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.813570292717752e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.9540339336201016e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.925005995266885e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.086241580398004e-05,26.0,230.0,2050,0.478987974358975
1.5,0.9,3.172539469727541e-05,50.1,203.5,2050,0.528053435897436
0.0,0.0,3.230302905097413e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.1207296075654595e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.573226692184829e-05,127.9,127.9,2050,2.08937425641026
0.0,0.3,3.024725330126056e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,2.6726913330412295e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.7404881891361333e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.6737310828685522e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.809520684345176e-05,24.9,231.0,2178,0.478987974358975
1.2,2.3,2.4077296958478302e-05,49.7,202.8,2178,0.528053435897436
0.0,0.0,3.488380731381967e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.5850330772366986e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.406949207208171e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,3.231510235127807e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.6291659702228734e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.830834533907257e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.4933480668255936e-05,231.0,25.0,2178,37.5557710769231
