FN,FP,TN,TP,sr,t
90.5,43.4,496.6,718.5,8090,27.068
104.6,17.0,658.0,569.4,8090,30.396
86.8,35.8,773.2,453.2,8090,33.649
122.1,30.8,913.2,282.9,8090,39.013000000000005
134.7,33.8,1046.2,134.3,8090,45.168
64.4,16.2,1197.8,70.6,8090,58.173
16.8,66.7,68.3,1197.2,8764,22.464000000000002
92.1,23.3,246.7,986.9,8764,23.397
47.9,64.3,340.7,896.1,8764,24.643
84.5,42.6,497.4,724.5,8764,27.068
110.2,17.0,658.0,563.8,8764,30.396
83.1,40.1,768.9,456.9,8764,33.649
116.7,36.6,907.4,288.3,8764,39.013000000000005
142.8,28.6,1051.4,126.2,8764,45.168
58.1,23.0,1191.0,76.9,8764,58.173
20.6,67.2,67.8,1193.4,9438,22.464000000000002
96.6,24.3,245.7,982.4,9438,23.397
46.9,62.5,342.5,897.1,9438,24.643
83.8,46.5,493.5,725.2,9438,27.068
104.4,20.5,654.5,569.6,9438,30.396
87.9,33.4,775.6,452.1,9438,33.649
120.6,32.8,911.2,284.4,9438,39.013000000000005
133.6,43.8,1036.2,135.4,9438,45.168
62.4,28.1,1185.9,72.6,9438,58.173
15.2,65.4,69.6,1198.8,10112,22.464000000000002
92.9,24.1,245.9,986.1,10112,23.397
43.4,65.9,339.1,900.6,10112,24.643
88.8,44.2,495.8,720.2,10112,27.068
101.6,18.4,655.6,573.4,10112,30.396
85.2,36.2,772.8,454.8,10112,33.649
126.0,29.4,914.6,279.0,10112,39.013000000000005
124.4,36.7,1043.3,144.6,10112,45.168
59.9,26.7,1187.3,75.1,10112,58.173
19.6,66.0,69.0,1194.4,10786,22.464000000000002
93.3,26.1,243.9,985.7,10786,23.397
44.3,59.2,345.8,899.7,10786,24.643
86.0,43.6,496.4,723.0,10786,27.068
100.3,15.5,659.5,573.7,10786,30.396
98.0,29.4,779.6,442.0,10786,33.649
127.9,24.0,920.0,277.1,10786,39.013000000000005
132.3,34.8,1044.2,137.7,10786,45.168
66.5,23.9,1190.1,68.5,10786,58.173
20.4,64.5,70.5,1193.6,11460,22.464000000000002
93.7,24.7,245.3,985.3,11460,23.397
47.0,65.6,339.4,897.0,11460,24.643
87.9,46.3,493.7,721.1,11460,27.068
104.0,17.5,657.5,570.0,11460,30.396
89.0,31.9,777.1,451.0,11460,33.649
125.3,23.9,921.1,278.7,11460,39.013000000000005
141.1,29.4,1049.6,128.9,11460,45.168
71.3,23.6,1190.4,63.7,11460,58.173
21.6,62.3,72.7,1192.4,12134,22.464000000000002
93.0,22.4,248.6,985.0,12134,23.397
48.3,65.5,338.5,896.7,12134,24.643
85.8,43.8,496.2,723.2,12134,27.068
108.2,16.8,657.2,566.8,12134,30.396
94.3,32.7,776.3,445.7,12134,33.649
128.7,27.0,917.0,276.3,12134,39.013000000000005
141.3,30.6,1048.4,128.7,12134,45.168
66.8,23.1,1190.9,68.2,12134,58.173
