FN,FP,TN,TP,sr,t
15.4,22.7,517.3,793.6,5394,27.068
34.9,19.9,655.1,639.1,5394,30.396
26.6,18.7,790.3,513.4,5394,33.649
20.4,10.2,933.8,384.6,5394,39.013000000000005
30.6,20.0,1059.0,239.4,5394,45.168
9.3,5.0,1209.0,125.7,5394,58.173
34.3,13.2,121.8,1179.7,6068,22.464000000000002
41.3,19.4,250.6,1037.7,6068,23.397
19.8,8.6,396.4,924.2,6068,24.643
16.2,15.0,525.0,792.8,6068,27.068
38.6,15.9,659.1,635.4,6068,30.396
31.9,15.4,794.6,507.1,6068,33.649
21.4,9.6,934.4,383.6,6068,39.013000000000005
27.6,15.9,1063.1,242.4,6068,45.168
11.0,3.5,1210.5,124.0,6068,58.173
31.7,12.2,122.8,1182.3,6742,22.464000000000002
36.4,21.7,248.3,1042.6,6742,23.397
19.7,11.5,393.5,924.3,6742,24.643
19.3,17.1,522.9,789.7,6742,27.068
40.8,16.3,658.7,633.2,6742,30.396
27.1,17.3,791.7,512.9,6742,33.649
16.6,14.7,929.3,388.4,6742,39.013000000000005
30.6,17.4,1061.6,239.4,6742,45.168
8.3,2.8,1211.2,126.7,6742,58.173
27.4,9.2,125.8,1186.6,7416,22.464000000000002
38.1,15.9,254.1,1040.9,7416,23.397
20.7,8.1,396.9,923.3,7416,24.643
19.0,18.9,521.1,790.0,7416,27.068
41.4,14.9,660.1,632.6,7416,30.396
28.1,16.0,794.0,510.9,7416,33.649
17.6,12.1,931.9,387.4,7416,39.013000000000005
27.2,19.8,1059.2,242.8,7416,45.168
9.3,3.8,1210.2,125.7,7416,58.173
31.5,9.0,126.0,1182.5,8090,22.464000000000002
42.7,17.7,252.3,1036.3,8090,23.397
17.8,10.2,394.8,926.2,8090,24.643
18.5,16.0,524.0,790.5,8090,27.068
34.2,20.4,654.6,639.8,8090,30.396
32.5,16.5,792.5,507.5,8090,33.649
16.3,11.7,932.3,388.7,8090,39.013000000000005
29.3,17.9,1061.1,240.7,8090,45.168
9.4,3.6,1210.4,125.6,8090,58.173
26.2,10.0,125.0,1187.8,8764,22.464000000000002
40.5,15.1,254.9,1038.5,8764,23.397
21.5,9.3,395.7,922.5,8764,24.643
17.7,21.1,518.9,791.3,8764,27.068
40.4,16.4,658.6,633.6,8764,30.396
27.6,18.1,791.9,511.4,8764,33.649
19.4,10.5,933.5,385.6,8764,39.013000000000005
32.4,14.4,1064.6,237.6,8764,45.168
9.4,2.7,1211.3,125.6,8764,58.173
29.8,9.8,125.2,1184.2,9438,22.464000000000002
34.5,18.0,252.0,1044.5,9438,23.397
19.2,11.5,393.5,924.8,9438,24.643
22.9,15.8,524.2,786.1,9438,27.068
39.9,14.6,660.4,634.1,9438,30.396
28.2,15.7,794.3,510.8,9438,33.649
16.6,14.0,930.0,388.4,9438,39.013000000000005
28.5,14.2,1064.8,241.5,9438,45.168
9.0,4.7,1209.3,126.0,9438,58.173
31.3,6.4,128.6,1182.7,10112,22.464000000000002
33.0,14.8,255.2,1046.0,10112,23.397
18.9,8.0,397.0,925.1,10112,24.643
18.8,18.8,521.2,790.2,10112,27.068
40.1,17.1,657.9,633.9,10112,30.396
23.7,16.3,792.7,516.3,10112,33.649
15.6,16.5,927.5,389.4,10112,39.013000000000005
29.1,14.4,1064.6,240.9,10112,45.168
8.4,4.0,1210.0,126.6,10112,58.173
32.7,6.2,128.8,1181.3,10786,22.464000000000002
38.2,14.7,255.3,1040.8,10786,23.397
19.7,8.4,396.6,924.3,10786,24.643
19.3,18.1,521.9,789.7,10786,27.068
38.9,16.7,658.3,635.1,10786,30.396
28.2,16.9,793.1,510.8,10786,33.649
14.9,17.1,926.9,390.1,10786,39.013000000000005
32.3,16.2,1062.8,237.7,10786,45.168
8.8,3.5,1210.5,126.2,10786,58.173
31.9,5.6,129.4,1182.1,11460,22.464000000000002
35.8,16.0,254.0,1043.2,11460,23.397
24.6,5.5,399.5,919.4,11460,24.643
18.6,16.8,523.2,790.4,11460,27.068
42.6,16.2,658.8,631.4,11460,30.396
24.6,16.7,792.3,515.4,11460,33.649
15.9,15.7,929.3,388.1,11460,39.013000000000005
34.5,15.3,1063.7,235.5,11460,45.168
9.3,3.0,1211.0,125.7,11460,58.173
33.8,5.7,129.3,1180.2,12134,22.464000000000002
32.8,17.1,253.9,1045.2,12134,23.397
16.7,9.0,395.0,928.3,12134,24.643
14.3,19.8,520.2,794.7,12134,27.068
38.3,20.0,655.0,635.7,12134,30.396
21.5,16.8,793.2,517.5,12134,33.649
16.9,14.3,930.7,387.1,12134,39.013000000000005
34.9,16.5,1062.5,235.1,12134,45.168
9.5,3.4,1210.6,125.5,12134,58.173
