FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.428022247440244e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,4.039813550216612e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,4.886638160190146e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00010936239000605809,230.0,26.0,386,37.5557710769231
0.2,0.4,5.732925343369858e-05,25.6,229.8,514,0.478987974358975
3.6,2.2,8.743763401688226e-05,48.8,201.4,514,0.528053435897436
0.0,0.0,4.025166800495952e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,4.514730711130025e-05,101.8,154.0,514,1.24142602702703
0.2,0.2,4.9803558779595576e-05,127.8,127.8,514,2.08937425641026
0.0,0.2,3.7650549863219085e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,6.681921920911868e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,5.015417121779315e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,3.7807425921122264e-05,230.0,26.0,514,37.5557710769231
0.3,0.8,4.160307840451078e-05,25.2,229.7,642,0.478987974358975
2.1,1.6,4.2324897953118136e-05,49.4,202.9,642,0.528053435897436
0.0,0.0,4.001256605748767e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,3.971488095451627e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,4.062186422254593e-05,127.8,128.0,642,2.08937425641026
0.0,0.3,3.4439072306942504e-05,153.7,102.0,642,5.81297530769231
0.0,0.3,3.1946787737617515e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,4.7959002285845496e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.478990152381542e-05,230.9,25.0,642,37.5557710769231
0.2,0.4,4.551707120004486e-05,25.6,229.8,770,0.478987974358975
2.3,1.0,5.231392939592847e-05,50.0,202.7,770,0.528053435897436
0.0,0.3,3.5176944095549876e-05,76.7,179.0,770,0.732406631578947
0.0,0.2,3.1329343607984714e-05,102.8,153.0,770,1.24142602702703
0.3,0.1,7.076066360992376e-05,127.9,127.7,770,2.08937425641026
0.0,0.1,3.9245972622810424e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.0001416167710879101,178.9,77.0,770,10.6980868974359
0.0,0.0,4.731199783614156e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,9.680086574262795e-05,231.0,25.0,770,37.5557710769231
0.7,1.7,5.892116471689407e-05,24.3,229.3,898,0.478987974358975
2.8,0.1,3.777783847689429e-05,50.9,202.2,898,0.528053435897436
0.0,0.0,3.884589403473855e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,5.6558107952558666e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.986796526958956e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,4.7712324381702956e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.7076735957257e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,5.101027889321625e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,5.665335771156124e-05,229.9,26.0,898,37.5557710769231
0.0,0.6,2.929580383234095e-05,25.4,230.0,1026,0.478987974358975
1.7,1.4,4.0632019651544545e-05,49.6,203.3,1026,0.528053435897436
0.0,0.2,4.691966640130652e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,3.6267853121572474e-05,101.8,154.0,1026,1.24142602702703
0.2,0.2,3.7476029514255547e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,2.9629598077366132e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,2.7892816106339588e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.7730348455338585e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.4427428582319266e-05,229.9,26.0,1026,37.5557710769231
0.0,1.5,3.891455455858272e-05,24.5,230.0,1154,0.478987974358975
2.3,1.3,4.133709645800385e-05,49.7,202.7,1154,0.528053435897436
0.0,0.0,3.780142830259673e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.6561182079554537e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.901067034472894e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,4.330731089554006e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.3695979523622506e-05,178.9,77.0,1154,10.6980868974359
0.0,0.5,3.558419327203806e-05,204.5,51.0,1154,19.898601564102602
0.0,0.2,3.7794442089833e-05,230.8,25.0,1154,37.5557710769231
0.1,0.2,2.4695345535827354e-05,25.8,229.9,1282,0.478987974358975
3.0,0.9,2.5972592844322944e-05,50.1,202.0,1282,0.528053435897436
0.0,0.1,3.0052151671439886e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.938047355585128e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,2.7793944079856642e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,2.9079896385956852e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,2.94199598624307e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,4.813010060095245e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.1997950223918415e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.9596059305811604e-05,25.9,230.0,1410,0.478987974358975
2.6,1.8,9.73325518323394e-05,49.2,202.4,1410,0.528053435897436
0.0,0.1,0.00012837069610958837,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.0524797563273584e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,3.539983202291784e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,2.684961672411916e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9350073986869808e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.170523759555698e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.607641004196234e-05,230.0,26.0,1410,37.5557710769231
0.0,1.9,4.396391582817075e-05,24.1,230.0,1538,0.478987974358975
1.5,2.0,3.856743492883638e-05,49.0,203.5,1538,0.528053435897436
0.0,0.3,0.00012458817645735854,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.1875511626748714e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.9854463702987506e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.7837004989979035e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.696984630935441e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.022273982009466e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.6545299471862255e-05,230.0,26.0,1538,37.5557710769231
0.0,1.1,3.7893923101994635e-05,24.9,230.0,1666,0.478987974358975
2.6,1.4,2.6194557721918606e-05,49.6,202.4,1666,0.528053435897436
0.0,0.1,9.011553122799618e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.219308348042165e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,7.785772404842499e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,2.4845946099058167e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.9459522774602874e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.974273046223538e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.487369964164806e-05,231.0,25.0,1666,37.5557710769231
0.3,2.7,2.8121680011679176e-05,23.3,229.7,1794,0.478987974358975
3.2,1.1,6.295765381604185e-05,49.9,201.8,1794,0.528053435897436
0.0,0.0,2.8433117719242845e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.383212181280397e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.5904051799482686e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,3.0087999862658646e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,3.4218970031436296e-05,178.7,77.0,1794,10.6980868974359
0.0,0.3,3.336204629305091e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,4.029325234465784e-05,231.0,25.0,1794,37.5557710769231
0.0,2.3,2.6057113895906153e-05,23.7,230.0,1922,0.478987974358975
3.4,1.2,0.00015425483772474622,49.8,201.6,1922,0.528053435897436
0.0,0.2,3.191446717276345e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,5.636600643357476e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,9.816750033465756e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,3.324471027938856e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.820132688135534e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,5.6232939437482436e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.607079643042274e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.353132493069871e-05,25.8,230.0,2050,0.478987974358975
1.2,1.5,2.3346389189050487e-05,49.5,203.8,2050,0.528053435897436
0.0,0.1,3.113875927382196e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.2209862037924695e-05,101.7,154.0,2050,1.24142602702703
0.2,0.0,3.0071332156368488e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,3.183749369314583e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00019088698036687495,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.7622392928648905e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.0892635982589144e-05,230.0,26.0,2050,37.5557710769231
0.0,2.7,8.399473726784985e-05,22.3,231.0,2178,0.478987974358975
1.6,1.4,2.7517554431366954e-05,50.6,202.4,2178,0.528053435897436
0.0,0.2,2.8901817482215323e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.1695916625136105e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,3.0573941003662504e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.605195425926521e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.116563979366676e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.6388162774230474e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.89902729887773e-05,231.0,25.0,2178,37.5557710769231
