FN,FP,TN,TP,sr,t
8.6,8.0,15.0,199.4,1152,7395.054999999998
12.1,13.7,32.3,172.9,1152,8447.814285714283
10.6,10.1,59.5,150.8,1152,9560.767142857143
9.8,12.0,80.0,129.2,1152,9896.94214285714
9.8,11.4,103.6,106.2,1152,10259.974999999997
8.9,8.4,129.6,84.1,1152,10607.560714285712
8.8,5.3,155.7,61.2,1152,10970.621428571429
8.6,7.0,178.0,37.4,1152,11656.392857142857
7.7,2.9,205.1,15.3,1152,13508.696428571431
11.2,7.9,15.1,196.8,1267,7395.054999999998
14.4,10.6,35.4,170.6,1267,8447.814285714283
10.4,12.0,58.0,150.6,1267,9560.767142857143
9.4,10.0,83.0,128.6,1267,9896.94214285714
8.5,13.5,101.5,107.5,1267,10259.974999999997
11.2,6.8,131.2,81.8,1267,10607.560714285712
5.6,5.1,155.9,64.4,1267,10970.621428571429
8.1,8.6,176.4,37.9,1267,11656.392857142857
6.3,5.7,201.3,17.7,1267,13508.696428571431
9.5,8.0,15.0,198.5,1382,7395.054999999998
16.1,11.9,34.1,168.9,1382,8447.814285714283
11.8,11.3,58.7,149.2,1382,9560.767142857143
9.0,12.3,80.7,129.0,1382,9896.94214285714
9.1,8.8,106.2,106.9,1382,10259.974999999997
9.7,6.1,131.9,83.3,1382,10607.560714285712
5.7,3.7,158.3,63.3,1382,10970.621428571429
8.4,6.6,178.4,37.6,1382,11656.392857142857
6.7,3.7,204.3,16.3,1382,13508.696428571431
7.5,8.7,14.3,200.5,1497,7395.054999999998
16.9,9.8,36.2,168.1,1497,8447.814285714283
11.4,10.4,59.6,149.6,1497,9560.767142857143
12.2,9.5,82.5,126.8,1497,9896.94214285714
8.0,11.1,103.9,108.0,1497,10259.974999999997
10.0,6.2,131.8,83.0,1497,10607.560714285712
6.7,4.6,156.4,63.3,1497,10970.621428571429
9.0,6.3,178.7,37.0,1497,11656.392857142857
7.5,3.5,204.5,15.5,1497,13508.696428571431
8.7,8.3,14.7,199.3,1612,7395.054999999998
15.5,12.3,33.7,169.5,1612,8447.814285714283
9.2,11.7,58.3,151.8,1612,9560.767142857143
9.4,11.7,80.3,129.6,1612,9896.94214285714
7.6,10.3,104.7,108.4,1612,10259.974999999997
10.7,6.0,132.0,82.3,1612,10607.560714285712
6.3,4.4,157.6,62.7,1612,10970.621428571429
10.5,5.4,179.6,35.5,1612,11656.392857142857
4.9,2.9,205.1,18.1,1612,13508.696428571431
8.5,8.1,14.9,199.5,1727,7395.054999999998
16.6,10.4,35.6,168.4,1727,8447.814285714283
10.9,9.6,60.4,150.1,1727,9560.767142857143
9.8,9.1,83.9,128.2,1727,9896.94214285714
7.5,11.1,103.9,108.5,1727,10259.974999999997
8.2,5.5,132.5,84.8,1727,10607.560714285712
5.3,4.2,156.8,64.7,1727,10970.621428571429
7.1,8.4,176.6,38.9,1727,11656.392857142857
7.2,3.8,204.2,15.8,1727,13508.696428571431
8.1,7.4,15.6,199.9,1842,7395.054999999998
16.5,11.0,35.0,168.5,1842,8447.814285714283
10.6,10.0,59.6,150.8,1842,9560.767142857143
10.0,10.3,82.3,128.4,1842,9896.94214285714
6.5,13.2,102.4,108.9,1842,10259.974999999997
8.9,4.4,135.0,82.7,1842,10607.560714285712
6.2,4.0,157.8,63.0,1842,10970.621428571429
6.5,8.0,177.0,39.5,1842,11656.392857142857
6.0,4.2,203.8,17.0,1842,13508.696428571431
8.9,7.6,15.4,199.1,1957,7395.054999999998
17.3,8.1,37.9,167.7,1957,8447.814285714283
13.3,10.0,59.0,148.7,1957,9560.767142857143
10.4,13.0,79.0,128.6,1957,9896.94214285714
8.3,9.9,105.1,107.7,1957,10259.974999999997
9.3,4.4,133.6,83.7,1957,10607.560714285712
6.2,3.3,158.7,62.8,1957,10970.621428571429
4.6,8.9,176.1,41.4,1957,11656.392857142857
5.8,3.1,204.9,17.2,1957,13508.696428571431
8.8,7.4,15.6,199.2,2072,7395.054999999998
16.6,8.4,37.6,168.4,2072,8447.814285714283
14.6,7.3,62.7,146.4,2072,9560.767142857143
12.1,11.6,81.4,125.9,2072,9896.94214285714
8.9,9.3,106.7,106.1,2072,10259.974999999997
9.7,5.8,132.2,83.3,2072,10607.560714285712
5.6,4.0,158.0,63.4,2072,10970.621428571429
4.6,8.2,176.8,41.4,2072,11656.392857142857
5.3,3.5,203.5,18.7,2072,13508.696428571431
