FN,FP,MSE,TN,TP,sr,t
0.9,0.0,3097.8466396370386,7.0,10.1,146,4894
0.0,0.0,926.2777554636617,9.0,9.0,146,5186
0.2,0.1,299.89593108214217,10.9,6.8,146,5295
0.0,0.2,19399.11265549574,12.8,5.0,146,5361
0.7,0.0,698.886823754078,14.0,3.3,146,5499
0.4,0.7,1111.033607798317,15.3,1.6,146,14744
0.5,1.9,1005.0174335431657,0.1,15.5,155,3161
0.8,0.7,626.7922417757993,3.3,13.2,155,3268
0.2,0.0,569.2233066996113,6.0,11.8,155,3451
0.6,0.1,787.2147616969294,6.9,10.4,155,4894
0.0,0.2,1669.4850455111405,8.8,9.0,155,5186
0.1,0.2,872.3538527274422,10.8,6.9,155,5295
0.0,0.2,2305.0585727749444,12.8,5.0,155,5361
0.6,0.1,550.2490734075149,13.9,3.4,155,5499
0.2,0.0,662.8703448308859,17.0,0.8,155,14744
