FN,FP,MSE,TN,TP,sr,t
164.5,50.3,5.3842475189955525,489.7,644.5,8090,27.068
120.2,32.3,5.595949538658266,642.7,553.8,8090,30.396
57.3,57.4,4.486731191827279,751.6,482.7,8090,33.649
35.1,100.8,4.197103665474425,843.2,369.9,8090,39.013000000000005
83.2,57.0,3.872917153558191,1022.0,186.8,8090,45.168
48.5,22.7,4.8894500438843576,1191.3,86.5,8090,58.173
0.0,135.0,4.532163396312083,0.0,1214.0,8764,22.464000000000002
234.7,9.0,4.812530585378058,261.0,844.3,8764,23.397
146.7,49.5,4.493902398962195,355.5,797.3,8764,24.643
115.3,92.6,4.951866626149,447.4,693.7,8764,27.068
118.2,32.5,5.617394105337287,642.5,555.8,8764,30.396
59.4,55.7,5.286896304355078,754.3,479.6,8764,33.649
42.3,87.6,5.362389833450705,856.4,362.7,8764,39.013000000000005
90.2,52.7,5.814470323480355,1026.3,179.8,8764,45.168
53.5,23.1,4.7327190671423285,1190.9,81.5,8764,58.173
0.0,135.0,4.687326480003707,0.0,1214.0,9438,22.464000000000002
189.6,62.6,4.660946299722016,207.4,889.4,9438,23.397
164.7,49.5,4.158767081986658,355.5,779.3,9438,24.643
122.8,80.6,4.611676469607117,459.4,686.2,9438,27.068
122.4,24.6,4.6305271828947365,650.4,551.6,9438,30.396
62.6,53.0,4.4053923210526325,757.0,476.4,9438,33.649
36.5,92.4,5.402813418847295,851.6,368.5,9438,39.013000000000005
86.6,57.3,4.637577685118607,1021.7,183.4,9438,45.168
57.8,17.3,4.552232895867309,1196.7,77.2,9438,58.173
0.0,135.0,4.546206739381023,0.0,1214.0,10112,22.464000000000002
223.8,35.7,5.704562894255004,234.3,855.2,10112,23.397
148.9,51.5,4.414614172479615,353.5,795.1,10112,24.643
121.7,85.7,5.05807837853966,454.3,687.3,10112,27.068
124.8,23.2,5.145759971275019,651.8,549.2,10112,30.396
55.4,58.4,4.602507755856189,750.6,484.6,10112,33.649
43.4,87.8,4.330237838676797,856.2,361.6,10112,39.013000000000005
91.2,45.7,6.373500916308377,1033.3,178.8,10112,45.168
56.0,18.7,5.987344593309859,1195.3,79.0,10112,58.173
0.0,135.0,4.222441361971831,0.0,1214.0,10786,22.464000000000002
193.5,61.2,4.879545965437361,208.8,885.5,10786,23.397
147.9,49.8,5.211478034321719,355.2,796.1,10786,24.643
122.5,84.6,5.574862553354338,455.4,686.5,10786,27.068
115.3,34.5,3.9609462401037803,640.5,558.7,10786,30.396
56.3,57.4,4.780437577520386,752.6,482.7,10786,33.649
39.1,94.3,4.154512572757598,849.7,365.9,10786,39.013000000000005
79.2,56.6,5.4873393210896975,1022.4,190.8,10786,45.168
49.7,17.0,4.5888498560044475,1197.0,85.3,10786,58.173
0.0,135.0,4.347149921015569,0.0,1214.0,11460,22.464000000000002
193.5,62.4,5.596165790789473,207.6,885.5,11460,23.397
152.3,47.6,5.454084931338028,357.4,791.7,11460,24.643
132.1,82.3,4.1542526469421786,457.7,676.9,11460,27.068
124.3,22.0,4.811593144162343,653.0,549.7,11460,30.396
48.6,66.2,5.235646141438102,742.8,491.4,11460,33.649
43.1,85.3,4.843890106022981,859.7,360.9,11460,39.013000000000005
71.0,66.1,4.7018810405856195,1012.9,199.0,11460,45.168
54.4,15.4,4.3809102130281685,1198.6,80.6,11460,58.173
0.0,135.0,4.945191274759081,0.0,1214.0,12134,22.464000000000002
166.8,87.2,4.898736235100075,183.8,911.2,12134,23.397
149.0,51.7,4.893093373165308,352.3,796.0,12134,24.643
100.9,103.2,4.294660023647146,436.8,708.1,12134,27.068
119.2,25.2,4.5851442974240175,649.8,554.8,12134,30.396
53.7,59.4,4.439788858951075,750.6,485.3,12134,33.649
38.7,90.6,5.009936863750926,854.4,365.3,12134,39.013000000000005
77.3,63.6,4.318150892512973,1015.4,192.7,12134,45.168
54.3,17.8,4.037409759043737,1196.2,80.7,12134,58.173
