FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.008219894033893716,0.0,205.0,770,0.528053435897436
25.6,0.0,0.0076962527156806656,77.0,153.4,770,0.732406631578947
13.0,6.5,0.009712844151667694,96.5,140.0,770,1.24142602702703
4.4,4.2,0.009493096907105716,123.8,123.6,770,2.08937425641026
0.0,0.2,0.007308690496358775,153.8,102.0,770,5.81297530769231
0.0,0.1,0.008147135851167803,178.9,77.0,770,10.6980868974359
0.0,0.2,0.008816679338458363,204.8,51.0,770,19.898601564102602
0.0,0.0,0.0077032604219877485,231.0,25.0,770,37.5557710769231
0.0,26.0,0.010126147977190516,0.0,230.0,898,0.478987974358975
0.0,51.0,0.0077655372005291335,0.0,205.0,898,0.528053435897436
25.7,0.0,0.008486629297487103,77.0,153.3,898,0.732406631578947
12.9,1.6,0.006455003882537283,100.4,141.1,898,1.24142602702703
0.0,9.4,0.007822131648027234,118.6,128.0,898,2.08937425641026
0.0,0.5,0.008889468259940133,153.5,102.0,898,5.81297530769231
0.0,0.0,0.007638411922166558,179.0,77.0,898,10.6980868974359
0.0,0.2,0.007815436403512791,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00853013615432357,230.0,26.0,898,37.5557710769231
0.0,26.0,0.00791888183289379,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.00820949553501317,0.0,205.0,1026,0.528053435897436
27.3,0.0,0.006934530817253303,77.0,151.7,1026,0.732406631578947
13.7,0.8,0.00885360664913121,101.2,140.3,1026,1.24142602702703
1.5,6.2,0.008917988258426138,121.8,126.5,1026,2.08937425641026
0.0,0.0,0.010606565679229147,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.006794032841790393,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.008349821114830017,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.007704877637789334,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.007419195370902703,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007644021756366243,0.0,205.0,1154,0.528053435897436
28.3,0.0,0.008558674521752357,77.0,150.7,1154,0.732406631578947
11.3,0.7,0.00893450500307834,102.3,141.7,1154,1.24142602702703
0.0,8.6,0.007618616577395075,119.4,128.0,1154,2.08937425641026
0.0,0.0,0.010987039831345044,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.007911861763737052,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.008251380651213516,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.007951161774662745,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.009868036381908224,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008706019826592987,0.0,205.0,1282,0.528053435897436
24.2,0.0,0.008039131525428882,77.0,154.8,1282,0.732406631578947
12.0,1.7,0.007515051011671448,101.3,141.0,1282,1.24142602702703
2.0,7.7,0.007613998438082784,120.3,126.0,1282,2.08937425641026
0.0,0.0,0.00680921123158647,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.0076810634137716455,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00795879801158568,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.008225734207951224,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007964835725815526,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.00870478735958136,0.0,205.0,1410,0.528053435897436
26.2,0.0,0.009045627194620477,77.0,152.8,1410,0.732406631578947
11.9,0.0,0.007131580339844286,102.0,142.1,1410,1.24142602702703
0.1,9.3,0.008414262583649046,118.7,127.9,1410,2.08937425641026
0.0,0.0,0.008175616782129368,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.0076017174589616265,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00878286216091392,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.009752097654907864,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007362429149277272,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00718197891677802,0.0,205.0,1538,0.528053435897436
24.2,0.0,0.009975235604547637,77.0,154.8,1538,0.732406631578947
11.6,0.0,0.00799673859216821,102.0,142.4,1538,1.24142602702703
1.0,6.9,0.007949738852657758,121.1,127.0,1538,2.08937425641026
0.0,0.1,0.008043130316595995,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.006952588368685809,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.007317060498014868,205.0,51.0,1538,19.898601564102602
0.0,0.3,0.007506546525645222,229.7,26.0,1538,37.5557710769231
0.0,26.0,0.007813437810978333,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008796698153974047,0.0,205.0,1666,0.528053435897436
24.8,0.0,0.008724775604483708,77.0,154.2,1666,0.732406631578947
13.4,3.3,0.009923181097009518,99.7,139.6,1666,1.24142602702703
0.0,9.3,0.007297148761851791,118.7,128.0,1666,2.08937425641026
0.0,0.0,0.008739122192776033,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.008043442971710214,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.008101958353951968,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.007593588820729934,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.006198111510055909,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007909600109950165,0.0,205.0,1794,0.528053435897436
23.7,0.0,0.006951838179520528,77.0,155.3,1794,0.732406631578947
13.8,0.0,0.007649815848954511,103.0,139.2,1794,1.24142602702703
0.0,10.6,0.007231267487472594,117.4,128.0,1794,2.08937425641026
0.0,0.0,0.008153278283327209,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.007201155286950552,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.007421290520423137,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.008041100113190787,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008442574307023854,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008202615587005887,0.0,205.0,1922,0.528053435897436
23.7,0.0,0.0074309850318721475,77.0,155.3,1922,0.732406631578947
13.2,0.0,0.008522031975471356,102.0,140.8,1922,1.24142602702703
0.0,9.3,0.007443599296363285,118.7,128.0,1922,2.08937425641026
0.0,0.1,0.007211956538818859,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00887887800212792,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.008408424243585082,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.007290987534236229,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.00905739870093054,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008199223933547292,0.0,205.0,2050,0.528053435897436
23.0,0.0,0.007064696297024132,77.0,156.0,2050,0.732406631578947
10.3,0.0,0.008225046982214998,102.0,143.7,2050,1.24142602702703
0.1,10.3,0.007991674790207579,117.7,127.9,2050,2.08937425641026
0.0,0.0,0.008760474919883585,154.0,102.0,2050,5.81297530769231
0.0,0.4,0.009186120504745343,178.6,77.0,2050,10.6980868974359
0.0,0.1,0.008222797943889859,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.009125200048172896,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008017099308101133,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.006849985091304245,0.0,204.0,2178,0.528053435897436
24.6,0.0,0.008587837335541932,77.0,154.4,2178,0.732406631578947
12.9,0.0,0.007486936567376465,103.0,140.1,2178,1.24142602702703
0.0,4.5,0.008096180764471661,123.5,128.0,2178,2.08937425641026
0.0,0.1,0.008174769035106638,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0082319248620358,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.007335885944188397,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007521496894958549,231.0,25.0,2178,37.5557710769231
