FN,FP,MSE,TN,TP,sr,t
0.3,0.3,29493.742259794642,14.7,2.7,65,5499
0.5,0.7,17176.16635034014,15.3,1.5,65,14744
0.9,1.2,593.963741654069,0.8,15.1,74,3161
1.4,1.1,393.8063749999993,2.9,12.6,74,3268
0.8,0.0,548.4910064562852,5.0,12.2,74,3451
0.5,0.3,887.5851797367089,6.7,10.5,74,4894
0.0,0.1,1218.1068048311918,8.9,9.0,74,5186
0.0,0.0,1185.1800675233053,11.0,7.0,74,5295
0.1,0.1,749.5749723403255,12.9,4.9,74,5361
0.6,0.3,1235.4068115551786,13.7,3.4,74,5499
0.2,0.3,2001.4097749433126,15.7,1.8,74,14744
0.8,1.9,1100.285895447531,0.1,15.2,83,3161
1.2,1.6,1489.4864566326546,2.4,12.8,83,3268
0.8,0.0,1840.9089341458796,6.0,11.2,83,3451
0.6,0.1,28095.55860339506,6.9,10.4,83,4894
0.0,0.2,48725.86394598766,8.8,9.0,83,5186
0.1,0.2,802.554596064817,10.8,6.9,83,5295
0.2,0.0,1323.0004328231298,13.0,4.8,83,5361
0.6,0.1,1374.9370705782305,13.9,3.4,83,5499
0.2,0.3,925.7855339506162,15.7,1.8,83,14744
1.3,1.4,634.9572417800454,0.6,14.7,92,3161
1.6,1.7,43691.20427097503,2.3,12.4,92,3268
0.6,0.0,1348.1134511841767,6.0,11.4,92,3451
0.5,0.1,1219.1170718458666,6.9,10.5,92,4894
0.0,0.0,755.764803004535,9.0,9.0,92,5186
0.1,0.1,1273.0850379503634,10.9,6.9,92,5295
0.2,0.3,689.9120709876545,12.7,4.8,92,5361
0.4,0.1,1160.14501481009,14.9,2.6,92,5499
0.2,0.1,1467.6683599773226,15.9,1.8,92,14744
1.3,1.6,727.4278028155705,0.4,14.7,101,3161
1.2,1.7,937.3956826026695,2.3,12.8,101,3268
0.7,0.1,501.6934744897956,4.9,12.3,101,3451
0.5,0.1,1095.932105324073,6.9,10.5,101,4894
0.0,0.0,706.828040469894,9.0,9.0,101,5186
0.3,0.2,1301.0753757243633,10.8,6.7,101,5295
0.1,0.2,1091.1357735418255,12.8,4.9,101,5361
0.5,0.5,1195.2560603032885,14.5,2.5,101,5499
0.3,0.2,1151.572023533949,15.8,1.7,101,14744
1.0,1.6,594.8444506172838,0.4,15.0,110,3161
1.0,1.3,502.79953004535173,2.7,13.0,110,3268
0.4,0.0,1361.3153309791514,5.0,12.6,110,3451
0.3,0.1,2155.2095810657593,6.9,10.7,110,4894
0.0,0.1,1081.304968253969,8.9,9.0,110,5186
0.0,0.1,1410.2513638825906,10.9,7.0,110,5295
0.2,0.1,2356.026544123205,12.9,4.8,110,5361
0.4,0.2,325.8317054988671,13.8,3.6,110,5499
0.3,0.0,792.5080787666924,16.0,1.7,110,14744
0.7,1.6,932.9864053602926,0.4,15.3,119,3161
1.0,1.5,1196.3720834908027,2.5,13.0,119,3268
0.4,0.0,516.541750000001,6.0,11.6,119,3451
0.2,0.2,625.0795206601173,6.8,10.8,119,4894
0.0,0.1,826.8445770975046,8.9,9.0,119,5186
0.0,0.3,996.7286150872394,10.7,7.0,119,5295
0.0,0.1,468.8026529037541,12.9,5.0,119,5361
0.5,0.3,794.6288421516766,13.7,3.5,119,5499
0.1,0.2,2041.1071329365082,15.8,1.9,119,14744
0.6,1.5,254.54605039052586,0.5,15.4,128,3161
0.4,1.1,353.04075154321004,2.9,13.6,128,3268
0.4,0.0,1076.8071666981627,6.0,11.6,128,3451
0.4,0.6,924.9507100340145,6.4,10.6,128,4894
0.0,0.1,386.57548535525336,8.9,9.0,128,5186
0.0,0.3,895.9842222222221,10.7,7.0,128,5295
0.1,0.3,1446.5529559712782,12.7,4.9,128,5361
0.2,0.1,858.3269691358021,14.9,2.8,128,5499
0.1,0.7,160.2156697530864,15.3,1.9,128,14744
0.6,1.3,711.8835197546609,0.7,15.4,137,3161
1.0,1.5,918.9846378495847,2.5,13.0,137,3268
0.4,0.1,629.5335086608713,4.9,12.6,137,3451
0.4,0.1,881.8888828420262,6.9,10.6,137,4894
0.0,0.1,546.248730725624,8.9,9.0,137,5186
0.1,0.0,1386.7942320562468,11.0,6.9,137,5295
0.0,0.3,1015.1060937027584,12.7,5.0,137,5361
0.6,0.0,922.7623336167804,15.0,2.4,137,5499
0.5,0.3,477.8198314121957,15.7,1.5,137,14744
0.6,1.7,1848.519487024439,0.3,15.4,146,3161
0.6,1.3,582.5802949814188,2.7,13.4,146,3268
0.3,0.0,763.2762960758374,5.0,12.7,146,3451
0.1,0.7,1000.2422584719061,6.3,10.9,146,4894
0.0,0.0,666.8695452254959,9.0,9.0,146,5186
0.2,0.1,1055.3973846371887,10.9,6.8,146,5295
0.1,0.1,655.8428559460828,12.9,4.9,146,5361
0.5,0.2,1197.9649489795922,13.8,3.5,146,5499
0.5,0.5,306.6425306437386,15.5,1.5,146,14744
0.7,1.4,841.49852409297,0.6,15.3,155,3161
0.4,1.4,1075.7747701089693,2.6,13.6,155,3268
0.4,0.0,914.0383668509066,6.0,11.6,155,3451
0.3,0.4,1248.7188392306,6.6,10.7,155,4894
0.0,0.1,747.8415571302592,8.9,9.0,155,5186
0.1,0.3,940.383360544218,10.7,6.9,155,5295
0.0,0.1,710.5185523746537,12.9,5.0,155,5361
0.5,0.5,818.5666502267578,13.5,3.5,155,5499
0.2,0.5,611.0964766943807,16.5,0.8,155,14744
