FN,FP,TN,TP,sr,t
11.7,15.0,54.0,150.3,462,9560.767142857143
12.5,15.9,76.1,126.5,462,9896.94214285714
12.8,14.2,101.8,102.2,462,10259.974999999997
11.0,11.2,127.8,81.0,462,10607.560714285712
6.6,8.8,153.2,62.4,462,10970.621428571429
7.8,9.3,175.7,38.2,462,11656.392857142857
7.0,4.5,203.5,16.0,462,13508.696428571431
6.3,8.8,14.2,201.7,577,7395.054999999998
12.7,15.5,30.5,172.3,577,8447.814285714283
11.0,12.9,56.1,151.0,577,9560.767142857143
11.1,15.4,76.6,127.9,577,9896.94214285714
12.1,11.3,104.7,102.9,577,10259.974999999997
11.6,10.2,128.8,80.4,577,10607.560714285712
8.0,5.5,156.5,61.0,577,10970.621428571429
9.8,9.5,175.5,36.2,577,11656.392857142857
8.8,5.0,203.0,14.2,577,13508.696428571431
7.1,9.2,13.8,200.9,692,7395.054999999998
12.4,14.4,31.6,172.6,692,8447.814285714283
10.4,11.7,57.3,151.6,692,9560.767142857143
12.8,10.3,81.7,126.2,692,9896.94214285714
9.9,15.3,100.7,105.1,692,10259.974999999997
10.2,10.6,128.4,81.8,692,10607.560714285712
8.0,5.8,156.2,61.0,692,10970.621428571429
10.2,11.1,173.9,35.8,692,11656.392857142857
7.1,3.6,204.4,15.9,692,13508.696428571431
9.9,7.1,15.9,198.1,807,7395.054999999998
12.4,15.5,30.5,172.6,807,8447.814285714283
12.7,14.2,54.8,149.3,807,9560.767142857143
12.6,13.1,78.9,126.4,807,9896.94214285714
8.6,12.3,103.7,106.4,807,10259.974999999997
8.2,8.8,130.2,83.8,807,10607.560714285712
6.2,6.1,155.9,62.8,807,10970.621428571429
10.3,7.6,177.4,35.7,807,11656.392857142857
5.3,5.1,202.9,17.7,807,13508.696428571431
9.0,7.2,15.8,199.0,922,7395.054999999998
12.6,12.0,34.0,172.4,922,8447.814285714283
12.4,10.6,58.4,149.6,922,9560.767142857143
11.9,11.2,80.8,127.1,922,9896.94214285714
10.2,12.0,104.0,104.8,922,10259.974999999997
8.9,7.2,131.8,83.1,922,10607.560714285712
5.0,5.1,156.9,64.0,922,10970.621428571429
9.3,9.4,175.6,36.7,922,11656.392857142857
5.1,3.5,204.5,17.9,922,13508.696428571431
8.1,7.4,15.6,199.9,1037,7395.054999999998
12.0,12.2,33.8,173.0,1037,8447.814285714283
9.8,11.6,57.4,152.2,1037,9560.767142857143
8.8,15.9,76.1,130.2,1037,9896.94214285714
11.0,10.7,105.3,104.0,1037,10259.974999999997
10.2,8.8,130.2,81.8,1037,10607.560714285712
5.6,6.9,155.1,63.4,1037,10970.621428571429
12.1,7.3,177.7,33.9,1037,11656.392857142857
4.9,3.3,204.7,18.1,1037,13508.696428571431
8.6,6.5,16.5,199.4,1152,7395.054999999998
9.8,11.4,34.6,175.2,1152,8447.814285714283
8.6,11.4,57.6,153.4,1152,9560.767142857143
12.1,12.1,79.9,126.9,1152,9896.94214285714
9.4,8.4,107.6,105.6,1152,10259.974999999997
7.9,8.3,130.7,84.1,1152,10607.560714285712
6.2,6.7,155.3,62.8,1152,10970.621428571429
7.1,9.7,175.3,38.9,1152,11656.392857142857
5.0,4.6,203.4,18.0,1152,13508.696428571431
6.4,7.1,15.9,201.6,1267,7395.054999999998
9.9,10.6,35.4,175.1,1267,8447.814285714283
8.4,10.5,58.5,153.6,1267,9560.767142857143
11.5,10.5,81.5,127.5,1267,9896.94214285714
8.3,11.8,104.2,106.7,1267,10259.974999999997
7.9,7.5,131.5,84.1,1267,10607.560714285712
5.7,4.9,157.1,63.3,1267,10970.621428571429
9.5,6.7,178.3,36.5,1267,11656.392857142857
4.5,3.0,205.0,18.5,1267,13508.696428571431
7.3,7.3,15.7,200.7,1382,7395.054999999998
11.4,8.7,37.3,173.6,1382,8447.814285714283
11.4,8.8,60.2,150.6,1382,9560.767142857143
10.7,10.7,81.3,128.3,1382,9896.94214285714
9.7,12.0,103.3,106.0,1382,10259.974999999997
8.5,8.3,130.7,83.5,1382,10607.560714285712
6.5,5.7,156.3,62.5,1382,10970.621428571429
7.3,9.3,175.7,38.7,1382,11656.392857142857
4.8,4.0,204.0,18.2,1382,13508.696428571431
6.4,7.8,15.2,201.6,1497,7395.054999999998
11.5,9.9,36.1,173.5,1497,8447.814285714283
9.3,11.7,57.3,152.7,1497,9560.767142857143
11.4,12.1,79.9,127.6,1497,9896.94214285714
10.2,8.3,107.7,104.8,1497,10259.974999999997
8.2,6.8,132.2,83.8,1497,10607.560714285712
5.0,4.5,157.5,64.0,1497,10970.621428571429
7.5,8.6,176.4,38.5,1497,11656.392857142857
4.5,2.8,205.2,18.5,1497,13508.696428571431
5.6,6.0,17.0,202.4,1612,7395.054999999998
12.6,9.7,36.3,172.4,1612,8447.814285714283
10.7,9.3,59.7,151.3,1612,9560.767142857143
10.3,9.6,82.4,128.7,1612,9896.94214285714
8.3,9.1,106.3,107.3,1612,10259.974999999997
7.3,8.5,130.5,84.7,1612,10607.560714285712
4.9,4.2,157.8,64.1,1612,10970.621428571429
7.5,6.1,178.9,38.5,1612,11656.392857142857
3.2,4.1,203.9,19.8,1612,13508.696428571431
6.4,5.3,17.7,201.6,1727,7395.054999999998
9.9,10.2,35.8,175.1,1727,8447.814285714283
9.1,9.9,59.1,152.9,1727,9560.767142857143
8.9,12.0,80.0,130.1,1727,9896.94214285714
8.5,10.1,105.9,106.5,1727,10259.974999999997
7.6,6.9,132.1,84.4,1727,10607.560714285712
4.5,5.7,156.3,64.5,1727,10970.621428571429
8.0,4.7,180.3,38.0,1727,11656.392857142857
4.2,3.8,204.2,18.8,1727,13508.696428571431
7.2,4.9,18.1,200.8,1842,7395.054999999998
11.1,8.4,37.6,173.9,1842,8447.814285714283
10.4,8.2,61.3,151.1,1842,9560.767142857143
9.6,10.1,82.6,128.7,1842,9896.94214285714
7.3,8.6,106.9,108.2,1842,10259.974999999997
6.7,7.4,131.1,85.8,1842,10607.560714285712
4.5,4.9,156.6,65.0,1842,10970.621428571429
7.5,5.0,180.0,38.5,1842,11656.392857142857
3.9,2.8,205.2,19.1,1842,13508.696428571431
5.2,6.6,16.4,202.8,1957,7395.054999999998
8.8,9.7,36.3,176.2,1957,8447.814285714283
7.9,8.2,60.8,154.1,1957,9560.767142857143
8.8,10.7,82.3,129.2,1957,9896.94214285714
7.3,7.4,108.6,107.7,1957,10259.974999999997
6.5,6.4,131.6,86.5,1957,10607.560714285712
5.8,4.0,158.0,63.2,1957,10970.621428571429
7.5,5.9,179.1,38.5,1957,11656.392857142857
3.6,3.1,204.9,19.4,1957,13508.696428571431
6.4,4.7,18.3,201.6,2072,7395.054999999998
9.5,8.3,37.7,175.5,2072,8447.814285714283
10.7,8.7,61.3,150.3,2072,9560.767142857143
9.4,9.9,83.1,128.6,2072,9896.94214285714
7.8,7.1,108.3,107.8,2072,10259.974999999997
7.7,6.5,131.5,85.3,2072,10607.560714285712
4.0,4.7,156.3,66.0,2072,10970.621428571429
7.4,6.8,178.2,38.6,2072,11656.392857142857
3.1,3.8,204.2,19.9,2072,13508.696428571431
