FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.01737060599507,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.427485433593336,0.0,1079.0,3372,23.397
0.0,405.0,4.86774094066936,0.0,944.0,3372,24.643
166.8,39.6,5.578101469207236,500.4,642.2,3372,27.068
87.4,83.7,4.52606673024318,591.3,586.6,3372,30.396
38.4,159.6,5.662421906014343,650.4,500.6,3372,33.649
112.3,75.9,5.544383078076001,868.1,292.7,3372,39.013000000000005
80.6,76.5,4.906556054594032,1002.5,189.4,3372,45.168
49.5,17.7,5.786350932342343,1196.3,85.5,3372,58.173
0.0,135.0,4.084979463918049,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.655964258055532,0.0,1079.0,4046,23.397
0.0,405.0,4.697922223773593,0.0,944.0,4046,24.643
167.5,34.7,5.829283621250118,505.3,641.5,4046,27.068
94.5,89.3,5.716927155520161,585.7,579.5,4046,30.396
34.0,156.1,5.089637106986645,652.9,506.0,4046,33.649
105.8,78.1,4.532865978763196,865.9,299.2,4046,39.013000000000005
86.3,63.7,5.148297296458777,1015.3,183.7,4046,45.168
44.1,17.9,4.291129693423319,1196.1,90.9,4046,58.173
0.0,135.0,4.4576912501931,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.454095776619385,0.0,1079.0,4720,23.397
13.8,369.8,5.630148700643245,35.2,930.2,4720,24.643
174.0,30.5,5.5344200108328385,509.5,635.0,4720,27.068
92.7,86.0,4.969237986451444,589.0,581.3,4720,30.396
37.4,159.2,5.069188690558445,650.8,501.6,4720,33.649
103.4,75.8,4.1132240594111895,868.2,301.6,4720,39.013000000000005
79.6,74.6,5.462658955589402,1004.4,190.4,4720,45.168
44.4,18.6,4.783216403495404,1195.4,90.6,4720,58.173
0.0,135.0,4.662392487368431,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.599834361657419,0.0,1079.0,5394,23.397
15.9,370.4,4.8135780282687985,34.6,928.1,5394,24.643
164.4,30.9,4.930977792014729,509.1,644.6,5394,27.068
95.5,92.9,4.669462114048547,582.1,578.5,5394,30.396
37.4,156.7,5.381680974490894,652.3,502.6,5394,33.649
119.4,62.7,5.728556099443927,881.3,285.6,5394,39.013000000000005
69.7,74.6,5.535923591830619,1004.4,200.3,5394,45.168
46.1,18.7,5.303141576859821,1195.3,88.9,5394,58.173
0.0,135.0,4.697894743918483,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.249937328881493,0.0,1079.0,6068,23.397
0.0,405.0,5.68305150539568,0.0,944.0,6068,24.643
159.9,35.5,4.468617923118549,504.5,649.1,6068,27.068
84.7,84.6,5.4396289210516695,590.4,589.3,6068,30.396
38.1,158.1,5.156622076629796,651.9,500.9,6068,33.649
119.1,66.3,5.473860933595356,877.7,285.9,6068,39.013000000000005
75.3,78.4,4.352686717458536,1000.6,194.7,6068,45.168
48.3,15.3,4.448103311891069,1198.7,86.7,6068,58.173
0.0,135.0,4.876293133068235,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.423541816565931,0.0,1079.0,6742,23.397
14.4,368.9,4.528407751115573,36.1,929.6,6742,24.643
167.5,30.7,4.850853936326539,509.3,641.5,6742,27.068
89.4,88.3,5.478334851582809,586.7,584.6,6742,30.396
38.1,156.4,5.73072140786214,652.6,501.9,6742,33.649
115.3,61.7,5.156267388794916,882.3,289.7,6742,39.013000000000005
76.9,80.8,4.586560509200975,998.2,193.1,6742,45.168
40.8,15.5,5.496749431369734,1198.5,94.2,6742,58.173
0.0,135.0,4.891107136399445,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.491554870344507,0.0,1079.0,7416,23.397
0.0,405.0,5.824210821289092,0.0,944.0,7416,24.643
169.5,32.0,4.455446015861573,508.0,639.5,7416,27.068
86.1,89.8,5.234411021023994,585.2,587.9,7416,30.396
39.1,159.6,5.948649327743399,650.4,499.9,7416,33.649
123.5,63.8,4.44884628712549,880.2,281.5,7416,39.013000000000005
74.5,77.2,5.340827313647304,1001.8,195.5,7416,45.168
47.4,20.3,5.2074933799083825,1193.7,87.6,7416,58.173
0.0,135.0,5.028093695911638,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.613374049186486,0.0,1079.0,8090,23.397
0.0,405.0,4.890776012192974,0.0,944.0,8090,24.643
168.4,31.1,4.2810874510639465,508.9,640.6,8090,27.068
87.6,87.8,4.79511275479998,587.2,586.4,8090,30.396
38.4,156.1,4.705984798808641,652.9,501.6,8090,33.649
105.9,73.9,4.766830081634674,870.1,299.1,8090,39.013000000000005
75.2,71.6,4.351152378573244,1007.4,194.8,8090,45.168
44.1,16.5,4.763012641965591,1197.5,90.9,8090,58.173
0.0,135.0,5.006744871506413,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.036959405847978,0.0,1079.0,8764,23.397
0.0,405.0,4.227828814598942,0.0,944.0,8764,24.643
170.4,29.8,5.042796158661362,510.2,638.6,8764,27.068
90.4,85.2,4.417341429491199,589.8,583.6,8764,30.396
37.7,155.1,5.462605234404988,654.9,501.3,8764,33.649
110.3,75.0,4.5356520864982075,869.0,294.7,8764,39.013000000000005
79.2,77.2,4.650059201026638,1001.8,190.8,8764,45.168
43.3,15.2,4.716010595236475,1198.8,91.7,8764,58.173
0.0,135.0,4.606542188625436,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.441470138169835,0.0,1079.0,9438,23.397
14.9,369.7,5.242304973119327,35.3,929.1,9438,24.643
173.6,32.6,4.854376020590397,507.4,635.4,9438,27.068
86.3,91.0,4.302860196253499,584.0,587.7,9438,30.396
42.1,156.4,5.061135282592633,653.6,496.9,9438,33.649
125.6,62.6,4.52371109428247,881.4,279.4,9438,39.013000000000005
74.0,66.0,4.4639971381710115,1013.0,196.0,9438,45.168
37.1,19.3,4.386174448989394,1194.7,97.9,9438,58.173
0.0,135.0,5.325954287576858,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.851499373071857,0.0,1079.0,10112,23.397
0.0,405.0,5.503635127677838,0.0,944.0,10112,24.643
166.7,33.1,5.6711694717874845,506.9,642.3,10112,27.068
89.6,83.5,4.284968921800534,591.5,584.4,10112,30.396
40.5,147.3,4.977839566329587,661.7,499.5,10112,33.649
105.5,71.5,5.512709346763406,872.5,299.5,10112,39.013000000000005
74.2,74.8,4.832017652443538,1004.2,195.8,10112,45.168
36.7,20.2,4.208076896727789,1193.8,98.3,10112,58.173
0.0,135.0,4.958373920928361,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.943545165940309,0.0,1079.0,10786,23.397
0.0,405.0,5.352695560630027,0.0,944.0,10786,24.643
170.1,34.1,5.512031074892835,505.9,638.9,10786,27.068
85.1,92.5,4.547723139489603,582.5,588.9,10786,30.396
41.3,157.2,4.537878682307808,652.8,497.7,10786,33.649
119.7,56.3,4.831421437552633,887.7,285.3,10786,39.013000000000005
84.7,69.9,4.573210129653641,1009.1,185.3,10786,45.168
43.3,15.8,5.1725615908360085,1198.2,91.7,10786,58.173
0.0,135.0,4.839443500338497,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.258710240187295,0.0,1079.0,11460,23.397
0.0,405.0,5.4060820704175665,0.0,944.0,11460,24.643
169.4,31.6,5.379990315869248,508.4,639.6,11460,27.068
87.5,83.9,4.34102608012933,591.1,586.5,11460,30.396
41.6,157.6,4.408216433179949,651.4,498.4,11460,33.649
109.7,70.0,4.476765438541272,875.0,294.3,11460,39.013000000000005
73.2,82.6,4.484335975751167,996.4,196.8,11460,45.168
45.5,15.5,5.137822750554062,1198.5,89.5,11460,58.173
0.0,135.0,5.113926993434157,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.258005836764141,0.0,1078.0,12134,23.397
0.0,404.0,4.199335884799734,0.0,945.0,12134,24.643
174.1,32.7,4.374742045514065,507.3,634.9,12134,27.068
84.8,95.2,5.267631196991932,579.8,589.2,12134,30.396
44.3,152.6,4.5044963088954875,657.4,494.7,12134,33.649
109.1,65.8,4.538500703142112,879.2,294.9,12134,39.013000000000005
76.1,77.0,5.480975573686662,1002.0,193.9,12134,45.168
39.2,19.2,4.335142007113444,1194.8,95.8,12134,58.173
