FN,FP,MSE,TN,TP,sr,t
15.4,18.8,241648.10151049047,27.2,169.6,462,8447.814285714283
25.6,10.1,290891.0290271406,58.9,136.4,462,9560.767142857143
19.6,16.8,557638.6566485235,75.2,119.4,462,9896.94214285714
15.2,17.9,384685.30037290015,98.1,99.8,462,10259.974999999997
12.4,15.9,429824.0333362223,123.1,79.6,462,10607.560714285712
9.7,14.4,1000060.5200853044,147.6,59.3,462,10970.621428571429
9.3,11.4,559665.3293764379,173.6,36.7,462,11656.392857142857
4.4,7.5,649575.5129702495,200.5,18.6,462,13508.696428571431
2.2,18.1,347799.6877801708,4.9,205.8,577,7395.054999999998
14.6,18.1,455867.9652401676,27.9,170.4,577,8447.814285714283
23.2,9.4,516820.69771087973,59.6,138.8,577,9560.767142857143
18.3,13.1,839672.8331845282,78.9,120.7,577,9896.94214285714
17.9,13.3,132491.84969068327,102.7,97.1,577,10259.974999999997
10.1,16.2,390505.886389544,122.8,81.9,577,10607.560714285712
9.1,9.6,342672.2912249226,152.4,59.9,577,10970.621428571429
7.7,10.5,302286.5346686392,174.5,38.3,577,11656.392857142857
5.6,6.3,269564.2531849889,201.7,17.4,577,13508.696428571431
2.4,16.7,636020.7087614717,6.3,205.6,692,7395.054999999998
13.0,20.6,299927.3316840277,25.4,172.0,692,8447.814285714283
22.2,9.4,557240.0697010687,59.6,139.8,692,9560.767142857143
16.3,12.7,725960.7289387371,79.3,122.7,692,9896.94214285714
16.0,12.0,290178.93301754916,104.0,99.0,692,10259.974999999997
12.3,12.2,1012617.4669165879,126.8,79.7,692,10607.560714285712
10.3,8.6,625390.7323165217,153.4,58.7,692,10970.621428571429
6.2,10.4,429019.23381975153,174.6,39.8,692,11656.392857142857
4.7,6.4,181624.53046374145,201.6,18.3,692,13508.696428571431
2.5,15.2,891979.1299150452,7.8,205.5,807,7395.054999999998
12.0,16.6,148298.21886046912,29.4,173.0,807,8447.814285714283
19.2,11.8,250365.53012948512,57.2,142.8,807,9560.767142857143
16.3,11.2,559292.2022224888,80.8,122.7,807,9896.94214285714
13.2,11.5,453609.15295168024,104.5,101.8,807,10259.974999999997
11.1,10.4,843070.7044435868,128.6,80.9,807,10607.560714285712
8.1,9.9,264531.22297859134,152.1,60.9,807,10970.621428571429
8.4,9.0,509910.84472276375,176.0,37.6,807,11656.392857142857
5.8,5.6,410014.1894942674,202.4,17.2,807,13508.696428571431
3.1,15.5,248900.34828366005,7.5,204.9,922,7395.054999999998
10.9,18.7,390628.7210060592,27.3,174.1,922,8447.814285714283
19.8,8.7,345432.89047167636,60.3,142.2,922,9560.767142857143
16.6,13.4,734081.3627538313,78.6,122.4,922,9896.94214285714
13.7,10.7,331585.9383878886,105.3,101.3,922,10259.974999999997
10.2,11.8,417290.93939314695,127.2,81.8,922,10607.560714285712
5.8,10.3,650561.7588088007,151.7,63.2,922,10970.621428571429
8.0,8.0,276161.3375625638,177.0,38.0,922,11656.392857142857
5.3,5.0,547063.9129654687,203.0,17.7,922,13508.696428571431
4.7,13.4,268136.2418659918,9.6,203.3,1037,7395.054999999998
11.8,17.0,642554.2080199623,29.0,173.2,1037,8447.814285714283
19.1,9.3,178895.62778980783,59.7,142.9,1037,9560.767142857143
15.6,13.0,750034.2052553053,79.0,123.4,1037,9896.94214285714
14.7,11.7,564687.4934378545,104.3,100.3,1037,10259.974999999997
11.6,9.6,212016.73927405235,129.4,80.4,1037,10607.560714285712
6.5,9.3,741038.2598802205,152.7,62.5,1037,10970.621428571429
7.6,7.6,581596.409629817,177.4,38.4,1037,11656.392857142857
3.2,6.0,334648.1344069505,202.0,19.8,1037,13508.696428571431
3.3,15.8,609764.9920494963,7.2,204.7,1152,7395.054999999998
13.5,14.5,252596.02129502856,31.5,171.5,1152,8447.814285714283
17.7,8.9,280649.0289164438,60.1,144.3,1152,9560.767142857143
15.8,10.4,312627.93025610875,81.6,123.2,1152,9896.94214285714
14.9,8.7,597246.7574802071,107.3,100.1,1152,10259.974999999997
11.0,9.7,267236.06977036444,129.3,81.0,1152,10607.560714285712
8.2,8.2,1058921.9140499437,153.8,60.8,1152,10970.621428571429
10.0,7.8,144012.09725006585,177.2,36.0,1152,11656.392857142857
3.3,6.9,418279.88362474734,201.1,19.7,1152,13508.696428571431
3.7,12.8,578653.5238131316,10.2,204.3,1267,7395.054999999998
10.7,17.4,141927.8163224018,28.6,174.3,1267,8447.814285714283
19.7,6.9,487712.99969730666,62.1,142.3,1267,9560.767142857143
16.8,10.9,373827.06246073835,81.1,122.2,1267,9896.94214285714
13.0,10.0,389448.8184575534,106.0,102.0,1267,10259.974999999997
12.7,7.9,498809.1936065129,131.1,79.3,1267,10607.560714285712
7.4,7.8,557095.1371769272,154.2,61.6,1267,10970.621428571429
7.4,7.4,541296.0428389799,177.6,38.6,1267,11656.392857142857
2.6,6.5,448733.4375880018,201.5,20.4,1267,13508.696428571431
2.7,14.5,391150.30729640205,8.5,205.3,1382,7395.054999999998
11.1,18.4,324384.863254734,27.6,173.9,1382,8447.814285714283
17.6,5.9,730491.274342289,63.1,144.4,1382,9560.767142857143
19.1,12.4,449938.9546726065,79.6,119.9,1382,9896.94214285714
14.5,10.8,295058.8183105458,104.8,100.9,1382,10259.974999999997
8.8,10.9,307402.09682789794,128.1,83.2,1382,10607.560714285712
5.7,5.5,686747.9795367473,156.5,63.3,1382,10970.621428571429
6.4,7.5,126346.67721309378,177.5,39.6,1382,11656.392857142857
3.8,4.8,714725.3481181867,203.2,19.2,1382,13508.696428571431
2.4,13.6,230946.3336922365,9.4,205.6,1497,7395.054999999998
9.7,15.6,285638.4589872273,30.4,175.3,1497,8447.814285714283
17.4,8.2,231970.38085882884,60.8,144.6,1497,9560.767142857143
15.3,13.0,113477.9143535489,79.0,123.7,1497,9896.94214285714
12.8,8.8,286036.7090737198,107.2,102.2,1497,10259.974999999997
9.3,9.3,775352.1414150668,129.7,82.7,1497,10607.560714285712
8.9,8.8,190975.75523260204,153.2,60.1,1497,10970.621428571429
7.4,7.0,405358.72863651754,178.0,38.6,1497,11656.392857142857
3.3,4.9,301534.2197211754,203.1,19.7,1497,13508.696428571431
2.1,14.8,129548.89019064954,8.2,205.9,1612,7395.054999999998
11.4,15.6,677547.2389685296,30.4,173.6,1612,8447.814285714283
15.7,7.5,232011.33574400796,61.5,146.3,1612,9560.767142857143
16.5,12.4,535575.5120936821,79.6,122.5,1612,9896.94214285714
14.4,10.3,411203.53127272625,105.6,100.7,1612,10259.974999999997
9.1,9.0,118785.40066802983,130.0,82.9,1612,10607.560714285712
7.9,12.7,147880.32022072843,149.3,61.1,1612,10970.621428571429
7.5,7.8,114970.2893609509,177.2,38.5,1612,11656.392857142857
1.8,3.8,211045.37987473496,204.2,21.2,1612,13508.696428571431
3.0,14.1,128176.30122261748,8.9,205.0,1727,7395.054999999998
10.1,18.5,786911.4083361661,27.5,174.9,1727,8447.814285714283
17.4,6.8,202520.5418097765,62.2,144.6,1727,9560.767142857143
14.6,10.7,124358.83016933865,81.3,124.4,1727,9896.94214285714
12.5,9.7,200586.13275823402,106.3,102.5,1727,10259.974999999997
9.3,7.3,187253.0389606629,131.7,82.7,1727,10607.560714285712
9.5,12.2,132167.5620880663,149.8,59.5,1727,10970.621428571429
8.5,5.9,259977.91645841868,179.1,37.5,1727,11656.392857142857
2.1,4.0,197206.81511121942,204.0,20.9,1727,13508.696428571431
2.0,13.9,145007.35475394892,9.1,206.0,1842,7395.054999999998
11.4,15.7,107561.16099855967,30.3,173.6,1842,8447.814285714283
17.0,8.2,125248.68477157775,61.5,144.3,1842,9560.767142857143
14.9,11.2,137366.8694646717,81.4,123.5,1842,9896.94214285714
13.2,10.0,341111.9380210375,105.3,102.5,1842,10259.974999999997
6.4,9.2,218245.1543470865,129.4,86.0,1842,10607.560714285712
9.1,10.7,227705.11935261288,150.6,60.6,1842,10970.621428571429
7.7,6.3,94745.38691224276,178.7,38.3,1842,11656.392857142857
3.3,4.6,123895.23250986116,203.4,19.7,1842,13508.696428571431
2.1,14.0,97289.19419182625,9.0,205.9,1957,7395.054999999998
8.8,15.8,660518.73829369,30.2,176.2,1957,8447.814285714283
18.8,9.8,189989.63902379046,59.2,143.2,1957,9560.767142857143
15.5,10.9,111250.05026115675,82.1,122.5,1957,9896.94214285714
15.8,7.3,208809.34560547635,108.7,99.2,1957,10259.974999999997
7.6,8.8,121135.71302080438,129.2,85.4,1957,10607.560714285712
5.3,15.4,204813.7505192465,146.6,63.7,1957,10970.621428571429
8.4,5.6,106564.78477941605,179.4,37.6,1957,11656.392857142857
3.4,4.2,120641.8001151135,203.8,19.6,1957,13508.696428571431
1.7,15.3,142671.16000835705,7.7,206.3,2072,7395.054999999998
11.3,17.1,162405.4333262715,28.9,173.7,2072,8447.814285714283
16.6,7.1,195121.60080097232,62.9,144.4,2072,9560.767142857143
14.2,12.7,309903.03029222775,80.3,123.8,2072,9896.94214285714
15.8,10.1,120855.47147050365,105.5,99.6,2072,10259.974999999997
7.9,9.3,179842.6076414493,128.7,85.1,2072,10607.560714285712
4.3,16.1,113592.98439575285,144.9,65.7,2072,10970.621428571429
8.8,6.5,275299.55545411306,178.5,37.2,2072,11656.392857142857
1.9,4.3,119757.80891854786,203.7,21.1,2072,13508.696428571431
